Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,17.2,12.2,1004.8,35,0,34.9,18.5,25.9,,,,,
7,8.6,13.9,3.9,1006.6,56,3.05,20,10.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,14.6,23.9,5,1007.3,55,0,20,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,10,0,1019.8,91,2.03,2.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.9,15,2.8,1021.8,84,0,20,0,,,,,,
18,15.6,27.8,5,1013.5,53,0,29.9,5,11.1,,,,,
19,13.2,22.8,7.2,1015.5,73,1.02,26.1,0.9,3.5,,,,,
20,15.7,22.8,12.2,1013.5,77,9.91,18,5.9,14.8,,,,,
21,17.9,23.9,13.9,1011.6,73,1.02,26.1,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,30,7.8,1001.7,80,0,27.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,13.6,15,12.2,1004.1,89,2.03,14.8,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
