Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-7.2,1026.4,45,0,20,17.6,25.9,,,,,
2,1.8,6.1,-1.1,1019.2,44,0,20,18.5,22.2,,,,,
3,-0.2,5,-5,1022.2,37,0.51,18.5,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.1,5,-2.2,1016.6,33,0,27.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-3.9,-2.2,-7.2,1028.2,28,0,20,15.6,22.2,,,,,
9,2.2,3.9,-1.1,1018.7,31,0,20,23.2,31.3,,,,,
10,1.8,7.8,-2.8,1009.9,55,74.93,17.1,8.1,22.2,,,,,
11,-6.7,-2.8,-8.9,1024.4,28,0,26.1,10.4,18.3,,,,,
12,-14.3,-6.1,-17.2,1043.6,45,0,20,18.3,18.3,,,,,
13,-7.3,-7.2,-7.8,1037.3,26,0,18.3,27,29.4,,,,,
14,0.2,2.2,-2.2,1022.7,20,0,20,24.3,35.2,,,,,
15,-1.4,2.8,-6.1,1021,29,0,20,11.7,18.3,,,,,
16,-3.9,0,-6.1,1015.6,36,0,20,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,-22.2,-17.8,-26.1,1030.5,62,0.25,17.5,5.6,14.8,,,,,
19,-20.8,-20,-21.1,,52,0,20,25,29.4,,,,,
20,-16.8,-16.1,-17.8,,54,,17.4,30.4,31.3,,,,,
21,-10.2,-8.9,-13.9,1038.4,29,0,20,23.7,29.4,,,,,
22,-12.6,-6.1,-21.1,1031.3,38,0,20,18.3,29.4,,,,,
23,-15.6,-12.2,-22.2,1032.5,56,0,20,11.7,18.3,,,,,
24,-10.8,-10,-11.1,1026.3,37,0,20,22,29.4,,,,,
25,-17.5,-13.9,-23.9,1033.6,46,0,20,11.7,25.9,,,,,
26,-25.4,-15,-28.9,,68,0,17.5,3.7,11.1,,,,,
27,-20.8,-17.8,-22.2,,50,0,20,28.5,29.4,,,,,
28,-10.6,-8.9,-12.2,1032.8,24,0,20,27.6,31.3,,,,,
29,-8.5,-5,-10,1015.3,27,0,20,25,29.4,,,,,
30,-8.9,-5,-17.2,1020,70,,9.7,15.6,25.9,,,,,
