Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.2,-15,-27.8,1042.6,67,,18,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,-24.6,-17.2,-30,,77,0,27.5,1.9,3.5,,,,,
5,-21.5,-11.1,-27.2,1045.7,64,0,20,0.9,3.5,,,,,
6,-20,-8.9,-27.2,1045.7,65,0,27.5,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-21.4,-7.8,-30,,68,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.7,-7.8,-31.1,1042.4,67,0,26.1,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,-15.1,-6.1,-20,1029.9,79,0.25,17.4,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.9,-7.2,-16.1,1034.2,54,0,18,11.9,29.4,,,,,
19,-18,-7.8,-23.9,,67,0.25,18,0,,,,,,
20,-13.7,-7.2,-26.1,1042.2,45,0,20,13,25.9,,,,,
21,-12.4,3.9,-18.9,1040.5,49,0,20,10.4,29.4,,,,,
22,-7.8,3.9,-16.1,1035.7,48,0,27.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,-0.9,10,-10,1022.3,36,0,26.1,11.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11,-2.2,-17.2,1034.4,44,0,29.9,3.1,7.6,,,,,
28,-6.5,2.2,-11.1,1029,47,0,20,1.9,7.6,,,,,
29,-6.4,-3.9,-7.8,1029.9,72,0,20,3.7,11.1,,,,,
30,2.6,7.2,-2.8,1016.7,36,0,20,,,,,,,
31,-2.9,-1.1,-3.9,1026.3,90,,2.4,4.4,14.8,,,,,
