Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,2.8,1010.7,88,2.03,14.8,3.7,7.6,,,,,
2,6.3,12.8,2.2,1021,79,3.05,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.4,20,7.8,1010.1,72,0,20,3.7,7.6,,,,,
5,7.9,10,6.1,1017.6,88,,12.1,3.7,7.6,,,,,
6,8.2,15,6.1,1018.8,80,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.1,13.9,2.8,1018.1,79,3.05,15.6,6.1,14.8,,,,,
9,5.7,10,3.9,1023.6,80,0,20,1.9,3.5,,,,,
10,3.1,7.8,2.2,1028.5,89,4.06,20,6.5,11.1,,,,,
11,4.4,8.9,2.8,1027.2,89,0,20,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,3.5,7.2,1.1,1020.7,91,3.05,10.9,0.9,3.5,,,,,
14,2.9,8.9,2.2,1018.9,90,2.03,8,2.8,11.1,,,,,
15,2.6,7.2,0,1020,85,,15,4.6,7.6,,,,,
16,4.8,10,1.1,1016.7,68,0,20,2.8,7.6,,,,,
17,0.4,5,-2.2,1018,85,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,12.8,3.9,1009.6,75,0,20,14.3,42.4,,,,,
21,4.2,12.2,-1.1,1017.9,81,0.51,20,2.4,3.5,,,,,
22,4.2,12.2,0,1019.7,72,0.51,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,2.2,-1.1,1026,96,,5.1,1.5,3.5,,,,,
26,0.8,3.9,0,1035.3,89,2.03,16.4,3,7.6,,,,,
27,0.4,7.8,-2.8,1041.5,63,0,20,6.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,5.6,17.8,-1.1,1029.3,47,0,20,15.6,22.2,,,,,
30,5.1,18.9,-2.2,1025.8,56,0,29.9,6.7,18.3,,,,,
