Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,27.2,10,1004.8,67,0,20,3.7,7.6,,,,,
4,18.7,26.1,12.2,1002.8,68,0,16.1,11.9,29.4,,,,,
5,16,23.9,12.2,1002.2,84,1.27,20,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.6,18.9,12.8,995.4,86,1.02,13.7,2.2,7.6,,,,,
8,11.9,17.2,10,1006.4,86,3.05,23.5,5.6,11.1,,,,,
9,5.3,7.8,2.2,1016.7,86,8.89,12.1,1.9,7.6,,,,,
10,9,17.2,3.9,1010.8,73,2.03,20,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,21.1,7.8,1002.3,68,0,20,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,22.2,11.1,1014.4,85,0.51,27.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.8,10,1006.2,64,0,20,10.2,14.8,,,,,
21,7.7,11.1,6.1,1009.7,84,1.02,16.7,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,22.8,6.1,1010.7,59,0,32,4.4,7.6,,,,,
26,11,16.1,7.8,1012.3,88,2.03,11.3,0,,,,,,
27,13.2,22.2,10,,,0,20,3.7,11.1,,,,,
28,9.6,15,5,,87,16,4,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
