Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,3.9,1012,59,0,22,10.4,22.2,,,,,
2,0.1,5,-2.2,1014.5,87,0,20,3.7,7.6,,,,,
3,3.2,18.9,-2.8,1002.4,70,0.51,13.7,11.1,25.9,,,,,
4,-3.1,-1.1,-5,1008.9,72,0,20,0,,,,,,
5,-3.9,3.9,-7.2,1019.8,72,0.25,7.2,8.1,11.1,,,,,
6,-8.6,-5,-11.1,1032.2,65,0.25,15.6,2.4,7.6,,,,,
7,-6.9,-5,-10,1025.4,38,0,20,15.4,22.2,,,,,
8,-5.4,2.8,-8.9,1018.6,73,0,20,0,,,,,,
9,-1.7,2.8,-3.9,1015.7,56,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,5,-3.9,1013.7,65,0,20,3.7,11.1,,,,,
13,-2.9,2.2,-8.9,1026,35,0,20,8.3,18.3,,,,,
14,-6.2,2.8,-11.1,1027.6,57,0,26.1,14.8,18.3,,,,,
15,1.6,6.1,-2.2,1016.6,43,0,20,11.9,25.9,,,,,
16,0.4,10,-2.2,1018.5,45,0,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,4.7,13.9,0,1013.2,56,,20,7.4,18.3,,,,,
19,-4,2.2,-11.1,1026.4,53,0,24.9,5,18.3,,,,,
20,,,,,,,,,,,,,,
21,-0.1,3.9,-2.8,1022.5,43,0,20,14.8,18.3,,,,,
22,-1.3,2.8,-6.1,1029.4,54,0,20,4.8,11.1,,,,,
23,-6.6,-2.2,-12.2,1037.1,71,,14.8,6.7,11.1,,,,,
24,-6.9,-2.2,-10,1041.2,49,0,20,10.6,22.2,,,,,
25,-0.1,2.8,-2.8,1033.4,26,0,20,26.9,31.3,,,,,
26,-1.4,2.8,-7.2,1037.7,42,0,20,11.7,18.3,,,,,
27,-1.8,2.8,-6.1,1042.5,40,0,26.7,20.9,29.4,,,,,
28,-1.7,7.2,-6.1,1040.4,34,0,20,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,-5.3,1.1,-12.8,1032.4,58,0,26.1,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
