Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.2,2,1013.1,,9.91,,25.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,1.1,4.5,-1.2,1016.3,,0,,27.4,35.2,,,,,
4,5.2,6.9,-1.2,1003,,3.05,,25.4,42.4,,,,,
5,3.2,6.7,0.4,1006.7,,0,,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,7.5,4.9,1014.6,,0,,38.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,3.2,4.3,2.2,1019.6,,0,,15.6,24.1,,,,,
12,2.5,4.3,1.4,1009.7,,0,,25.9,50,,,,,
13,9,13.2,1.6,978.5,,0,,35.6,38.9,,,,,
14,,,,,,,,,,,,,,
15,5,5.6,4.6,1010.2,,0,,26.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-2,-6.3,1025.9,,0,,39.3,55.4,,,,,
18,2.8,5.9,-2.1,1024.3,,0,,26.5,37,,,,,
19,7.7,9.5,2.1,1011.9,,0,,37,48.2,,,,,
20,4.4,8.1,1.6,1021.3,,0,,13.3,16.5,,,,,
21,9.6,15.5,1.6,1011.8,,0,,42.6,59.1,,,,,
22,12.9,15.5,5.6,1000.7,,0,,47,59.1,,,,,
23,,,,,,,,,,,,,,
24,3.1,3.8,2.3,1030.2,,0,,20.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,1.1,7.1,-2.4,1025.1,,0,,21.3,31.3,,,,,
27,-4.9,2.1,-6.5,1030.8,,0,,9.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,-0.4,2.3,-2.4,1021.6,,0,,29.1,38.9,,,,,
30,1,1.9,-2.4,1020.8,,0,,18.9,24.1,,,,,
