Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.6,13.3,1009.7,,3.3,,31.3,44.3,,,,,
2,16.2,21.3,13.4,1006.5,,14.48,,46.3,61.1,,,,,
3,,,,,,,,,,,,,,
4,15.4,16.6,12.7,1020.8,,12.95,,34.6,42.4,,,,,
5,17.2,19.6,14.1,1009.8,,9.4,,42.6,51.9,,,,,
6,,,,,,,,,,,,,,
7,7.7,10.6,5.9,1023.2,,0,,13.9,20.6,,,,,
8,11.8,14.6,10.4,1018.7,,5.08,,17,24.1,,,,,
9,15.2,18.4,12.9,1007.6,,28.96,,40.7,44.3,,,,,
10,10.5,13.7,9.6,1020.7,,1.02,,43.5,48.2,,,,,
11,9.6,11.8,7.4,1018.9,,0,,27.8,37,,,,,
12,7.5,8.3,6.2,1019.5,,0,,15.4,22.2,,,,,
13,6.3,7.7,4.8,1016.4,,0,,15.6,24.1,,,,,
14,5.3,7.9,3,1018.8,,0,,10.7,20.6,,,,,
15,9.4,10.9,8,1021.3,,0,,36.7,53.5,,,,,
16,,,,,,,,,,,,,,
17,6.4,8.9,4.3,1024.9,,0,,14.3,18.3,,,,,
18,5.3,9.3,2.3,1028.7,,0,,16.1,20.6,,,,,
19,9.7,11.5,8.2,1017.3,,0,,26.3,37,,,,,
20,8.8,12.6,7.5,1019.5,,0,,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.9,17.8,13.9,1012.2,,21.08,,32.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,10.6,8.6,1032.8,,4.06,,23.2,25.9,,,,,
26,10.9,14.2,9,1017.9,,12.95,,34.3,46.5,,,,,
27,,,,,,,,,,,,,,
28,6.8,9.5,4,1029.7,,0,,14.4,20.6,,,,,
29,10.1,14,4,1029.7,,0,,26.3,44.3,,,,,
30,12.9,16.6,8.8,1014.5,,22.35,,44.3,59.1,,,,,
31,7.2,16.6,3.1,1024.2,,0,,19.3,31.3,,,,,
