Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,0.3,1016.2,,0,,22.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,12.8,1.6,983.5,,0,,46.7,59.1,,,,,
7,3.1,11,1.2,984.9,,0,,33.9,48.2,,,,,
8,0.9,3.3,-0.5,999.7,,0,,36.1,42.4,,,,,
9,-1,1.7,-2.3,1002.6,,0,,26.5,33.5,,,,,
10,-1.2,1.4,-3.7,1003,,0,,22,29.4,,,,,
11,1.2,2.2,-3.2,1008.1,,0,,18.9,24.1,,,,,
12,0,1.5,-0.9,1002.5,,0,,19.4,27.8,,,,,
13,2.9,4.9,-0.9,984,,0,,21.9,35.2,,,,,
14,2.5,4.9,1.2,988.4,,0,,19.8,38.9,,,,,
15,1.1,3.5,0.5,1002.3,,0,,40.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,-0.6,0.2,-1.1,990.8,,0,,36.1,50,,,,,
18,,,,,,,,,,,,,,
19,-3.2,0.1,-5,1008.4,,0,,26.5,38.9,,,,,
20,-7.5,-4,-10.5,1019,,0,,18,20.6,,,,,
21,,,,,,,,,,,,,,
22,-1,1.7,-9.6,1003,,0,,37.6,51.9,,,,,
23,,,,,,,,,,,,,,
24,-2.3,0.1,-3.5,1008.8,,0,,28.7,35.2,,,,,
25,-3.5,0.1,-6,1013.3,,0,,29.1,35.2,,,,,
26,-5.4,-2.8,-6.8,1006.7,,0,,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.1,-3.7,-7.2,997.9,,0,,40.7,55.4,,,,,
30,-1.7,4.8,-5.9,988.4,,0,,37.8,79.5,,,,,
31,-0.2,4.8,-4.6,983.6,,0,,55,81.3,,,,,
