Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,12,,70,0,18.3,0.6,5.4,,,,,
2,18.8,27,10.4,,78,0,16.1,0,,,,,,
3,24,32,9,1018.3,64,0,25.4,8,18.3,,,,,
4,23.1,33.9,10.6,1015.5,68,0,24.1,4.1,11.1,,,,,
5,23.6,33.8,7,1013.5,56,0,24.1,10,22.2,,,,,
6,21.2,35.6,8.3,1008.5,67,0,25.4,7,22.2,,,,,
7,24.7,34,10.2,,59,0,20.9,6.7,14.8,,,,,
8,23.6,35.2,10,,68,0,17.7,0,,,,,,
9,20.4,23,18,,74,0,16.1,14.6,27.8,,,,,
10,18.9,28.1,10.4,1009.9,66,0,24.1,0,,,,,,
11,23.3,31,11.8,,67,0,14.6,1.5,9.4,,,,,
12,26.7,36.1,15.4,,72,0,20.9,0,,,,,,
13,25.8,34,15.6,,68,0,20.9,5.6,18.3,,,,,
14,15.3,17.8,12.7,1024.3,88,0,24.1,15.9,22.2,,,,,
15,15.6,18.8,10,1024.9,74,0,24.1,5.2,11.1,,,,,
16,16.1,25,5,,66,0,22.4,4.1,11.1,,,,,
17,22.8,31.5,10.9,,65,0,21.9,5.2,20.6,,,,,
18,22.9,33.3,10.2,1014.9,67,0,24.1,11.7,39.6,,,,,
19,21.6,32.1,9.6,,64,0,20.9,7,25.9,,,,,
20,23.2,33.3,9.2,1010.2,72,0,24.1,14.6,46.9,,,,,
21,22.7,35,10,,78,0,21.9,10.4,21.7,,,,,
22,22.8,35.7,10.2,1002.9,76,0,24.1,10.6,22.2,,,,,
23,19.7,30,14.4,,82,0,20.9,8.9,14.8,,,,,
24,22.1,29.9,16.2,,84,0,24.1,13.7,29.4,,,,,
25,23,34.6,12.3,1006.2,75,0,24.1,6.7,20.6,,,,,
26,22.7,34.1,12.4,1003.5,73,0,24.1,11.3,25.2,,,,,
27,22.3,31,14.1,,75,0,12.4,5.4,13,,,,,
28,20.5,33.2,15.9,,63,0,20.9,12.2,28.7,,,,,
29,18.8,23.9,14.2,1026,42,0,18.5,15.2,25.9,,,,,
30,16.9,24.3,8.2,,60,0,16.1,12.4,38.9,,,,,
31,16.3,24.3,8.1,,49,0,17.7,10.6,20.6,,,,,
