Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,23,,61,0,20,0.7,7.6,,,,,
2,31.7,38.6,22,,62,0,17.2,0,,,,,,
3,31,38,20.1,,64,0,20.9,6.7,14.8,,,,,
4,32.6,38,22,,58,0,18.3,10.6,24.1,,,,,
5,28.1,32,22.1,,77,0,20.9,6.9,18.3,,,,,
6,28.1,32.3,20.7,,78,11.18,20.9,4.1,13,,,,,
7,28.4,33.3,21.2,1005.5,80,88.39,15.9,3.1,11.1,,,,,
8,29.3,35,20,,69,0,20.9,6.7,11.1,,,,,
9,23.8,27.5,19.8,1013.8,88,73.66,21.6,13.7,31.3,,,,,
10,26.2,31,21,,81,0,17.7,8,14.8,,,,,
11,27.3,32.1,21.4,1014.6,74,0,24.1,1.5,11.1,,,,,
12,25.3,31,20.4,,83,8.38,20.9,1.9,7.6,,,,,
13,21.1,23,18.3,,92,53.85,8.7,7.6,18.3,,,,,
14,25.2,30.4,16.2,1015.4,79,9.91,24.1,1.9,7.6,,,,,
15,26.8,31.8,17.5,1010.4,73,0,23.2,2.6,9.4,,,,,
16,26.7,33.9,20,,73,0,20.9,0,,,,,,
17,28.5,33.8,20,1011.7,72,0,24.1,0.6,7.6,,,,,
18,29.3,34.4,19.5,1010.8,68,0,25.4,0,,,,,,
19,27.3,33,19.7,,74,0,16.1,0,,,,,,
20,31.4,38.2,22,,63,0,21.9,0,,,,,,
21,30.2,35.9,20,,68,0,21.9,0.9,9.4,,,,,
22,31.3,37,20.7,,68,0,20.9,0,,,,,,
23,29.2,35.9,24,,77,1.02,14.6,5.9,22.2,,,,,
24,19.8,25.3,14.7,1016.5,76,99.31,24.1,7.8,9.4,,,,,
25,23.3,27,17.2,,75,0,20.9,2,9.4,,,,,
26,23.1,29,16.6,,80,0,16.7,5,14.8,,,,,
27,25.1,29.9,16.5,,79,0,23.5,11.1,27.8,,,,,
28,26.1,31.9,18.8,1009.2,75,0,24.1,0,,,,,,
