Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,19.9,,71,0,21.9,3.1,9.4,,,,,
2,28,31,21.4,,76,0,21.9,5.9,11.1,,,,,
3,22.7,24,20,,90,21.59,13.2,9.4,22.2,,,,,
4,23.2,27,18,,88,14.99,18.3,0,,,,,,
5,24.1,27,20,,86,0.25,17.5,0,,,,,,
6,26.5,29,21.1,,85,3.05,16.9,0.4,5.4,,,,,
7,29.9,34.4,21.4,,76,0,18.3,2.2,9.4,,,,,
8,31.3,37,23.5,,71,0,17.2,1.1,7.6,,,,,
9,28.6,36.2,22,1006.1,82,38.1,17.5,7.2,22.2,,,,,
10,27.6,33.2,20.1,1011.5,77,0,25.4,1.5,5.4,,,,,
11,29.8,35.8,21.8,,72,0,21.9,14.6,27.8,,,,,
12,22.7,24.3,21,,96,,15.4,15.9,33.5,,,,,
13,26.8,32,19.1,,79,4.83,14.5,10.6,24.1,,,,,
14,29.6,34,19.8,,67,0,17.7,6.3,18.3,,,,,
15,28.4,35.5,19,1007.6,72,0,21.4,9.1,18.3,,,,,
16,29.7,37,18.7,1006,67,0,24.1,4.6,18.3,,,,,
17,30.1,35,20,,67,0,17.7,2.4,11.1,,,,,
18,20.1,21.3,18.7,,98,15.24,6.6,8.3,33.5,,,,,
19,23.2,28,16.5,,79,0,15.9,1.9,14.8,,,,,
20,26.1,31.9,18.9,1011,82,0,24.1,1.9,7.6,,,,,
21,26.6,32.5,22,,82,0,20.9,0,,,,,,
22,27.1,31.9,19.9,,83,12.19,20.9,0,,,,,,
23,24.6,29.8,20.5,1011.2,87,6.86,17.7,0,,,,,,
24,23.2,25.3,20.3,,91,15.49,16.1,0,,,,,,
25,22.2,25.5,21,1016.5,87,2.03,19.8,28,33.5,46.5,,,,
26,20.6,26,16.2,,84,2.03,20.9,0,,,,,,
27,24.6,30,18,1012.8,81,0,26.4,1.5,9.4,,,,,
28,24.9,28,18.1,,79,0,20.9,4.4,11.1,,,,,
29,21.8,26,17.8,,84,0.51,19.2,2.8,14.8,,,,,
30,21.9,24,19,,92,0,16.9,2,11.1,,,,,
31,24.6,28,20.1,,90,0.51,10,0,,,,,,
