Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.5,17.1,1012.7,88,7.62,20.9,3.5,14.8,,,,,
2,26.1,30.5,17.2,1008.5,78,0,24.1,0,,,,,,
3,29.3,35,22.2,1007.2,75,0,24.1,2,9.4,,,,,
4,20.6,24.7,17.2,1010.5,94,44.7,16.7,2.2,14.8,,,,,
5,22.4,25,18.4,,91,0.76,24.1,0,,,,,,
6,24.8,30,20.5,1011.9,85,4.32,21.7,17,27.8,,,,,
7,24.3,29.2,18.2,1016.8,78,0,24.1,6.7,14.8,,,,,
8,27.4,32.8,18.2,1013.8,76,0,24.1,2.4,11.1,,,,,
9,24.7,29.1,16.1,1015.3,73,0,24.1,9.6,22.2,,,,,
10,23.2,30.6,13.5,,68,0,21.9,2.6,11.1,,,,,
11,26.1,32.7,12,1017,65,0,24.1,1.3,7.6,,,,,
12,23.1,33,12.6,,71,0,20.9,0,,,,,,
13,28.8,37,12.2,1010.9,58,0,24.1,16.3,29.4,,,,,
14,28.2,37,15,,63,0,20.9,10.7,18.3,,,,,
15,32.1,39.1,19.4,1000.3,55,0,10.8,20.4,33.5,,,,,
16,32,39.9,20.9,999,67,0,14.2,5,11.1,,,,,
17,30.8,38.2,21.4,1009,70,0,6.3,11.7,24.1,,,,,
18,22.9,25.3,20.2,,89,0,20.9,2.4,9.4,,,,,
19,18.8,21,16.2,,89,3.81,24.1,13.3,22.2,,,,,
20,28.1,34.7,16.8,1014,72,0,24.1,6.5,11.1,,,,,
21,29.8,35.1,20.5,,65,0,21.9,3.1,14.8,,,,,
22,31.3,37.7,20.9,1008.5,66,0,24.1,4.1,9.4,,,,,
23,28.6,36.4,21.5,1004.6,80,0,23.2,3.7,14.8,,,,,
24,28.8,34.7,19.2,1003.8,74,71.37,24.1,2.6,7.6,,,,,
25,31.6,38,22.1,1005.4,71,0,25.4,0,,,,,,
26,31.6,39,21.6,,66,0,20.9,6.5,11.1,,,,,
27,26.2,29.5,21.1,1004.9,85,0,24.1,18,33.5,,,,,
28,22.8,26.1,19.3,1009,85,4.06,24.1,1.3,7.6,,,,,
29,21.1,23,19,,95,6.35,6.1,0.6,5.4,,,,,
30,25.1,30.7,19.2,1011.7,87,4.32,22.2,1.9,11.1,,,,,
