Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.1,19.5,1004.1,72,0,24.1,15.6,33.5,,,,,
2,29.8,37.9,21.4,1005.2,72,7.11,24.1,2,9.4,,,,,
3,22.8,26,21,,94,0,15.9,15.2,25.9,,,,,
4,30,39.8,20.6,,69,1.78,20.9,2.8,9.4,,,,,
5,30.4,37.1,19.7,1007.2,73,0,24.1,3.1,18.3,,,,,
6,33.6,40.9,24,,58,0,21.9,1.3,7.6,,,,,
7,30.6,38,23.5,1001.9,75,0,22.7,11.3,24.1,,,,,
8,26.7,32.1,19.6,1005.1,79,28.19,24.1,3.5,9.4,,,,,
9,23.9,28.2,20.7,1011,90,0,24.1,8.1,14.8,,,,,
10,25.8,31,21,,84,0,16.7,0,,,,,,
11,30.2,35.8,21.2,1010,70,0,24.1,1.9,7.6,,,,,
12,29.9,37.8,19.4,1006.1,66,30.99,20.9,6.1,9.4,,,,,
13,25.9,31.1,21.2,,78,0,20.9,6.3,14.8,,,,,
14,32.3,39.9,22.8,,64,0,20.9,6.5,13,,,,,
15,25.5,30.4,21.4,1011.1,88,6.1,17.1,1.1,7.6,,,,,
16,32.8,39.8,21.4,1004.5,60,0,25.4,8.9,18.3,,,,,
17,31.1,38,21.8,,74,0,20.9,14.6,27.8,,,,,
18,30.4,37.9,21.6,1003.3,70,0,25.4,2.6,11.1,,,,,
19,31.3,36.2,24.5,1000.7,75,0,24.1,4.3,14.8,,,,,
20,28.6,35.9,20,1002.2,75,26.92,18,12.6,74.1,111.1,,,,
21,23.6,28,18,1010,84,68.33,24.1,1.3,7.6,,,,,
22,28.5,36.1,19.9,1006.9,75,17.27,24.1,0,,,,,,
23,30.4,36.2,21.2,1002.3,78,0,24.1,16.5,27.8,,,,,
24,29.7,36,21.4,,69,0,20.9,0,,,,,,
25,27.3,32.5,20.1,1004.3,84,55.37,24.1,10,22.2,,,,,
26,24.6,31.1,19,1011.4,81,20.57,19.6,0,,,,,,
27,30.2,36,19.2,1006,77,0.51,23.8,3.3,14.8,,,,,
28,28.3,35.9,23.4,1010,79,0,21.7,10.6,55.4,74.1,,,,
29,28.8,35.4,18.2,1009.4,77,0,24.1,5,18.3,,,,,
30,28.1,38.9,19.7,1008.4,76,80.77,30.6,1.9,14.8,,,,,
31,27.6,33,20.1,,80,24.64,20.9,2.6,7.6,,,,,
