Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,40.8,,1003.2,46,0,25.4,6.5,18.3,,,,,
2,20.8,24.1,15.7,,76,0,6.6,26.5,37,,,,,
3,13.6,22,1.5,,59,0,20.9,9.3,22.2,,,,,
4,15.5,22,3.1,1027.6,63,0,24.1,10.4,18.3,,,,,
5,16.8,21.9,2,,69,0,22.9,5.2,13,,,,,
6,15.7,24.1,0.1,1017.1,64,0,25.4,5.2,11.1,,,,,
7,20.3,30.2,4,1009.5,54,0,5.8,1.9,7.6,,,,,
8,20.6,25.1,15,,68,0,4.3,2.2,7.6,,,,,
9,24.9,33.9,12.6,1015.9,70,0,4,5.4,11.1,,,,,
10,21.7,33,8.4,,71,0,4.7,2.8,14.8,,,,,
11,28.2,37.7,13.8,1006.5,55,0,5.8,18.3,33.5,,,,,
12,27.3,35.6,17.2,1009.7,68,0,5,16.3,27.8,,,,,
13,28.4,36.4,18.5,1008.1,57,0,10,12.2,33.5,,,,,
14,27.9,36.9,17.7,1008.7,66,0,12.4,11.1,18.3,,,,,
15,22.1,24.2,20,1018.8,62,0,12.4,25.6,33.5,,,,,
16,24.7,31.4,16.9,1017.2,68,0,24.1,0,,,,,,
17,20.2,30,7.1,,63,0,20.9,2.8,22.2,,,,,
18,24.3,33.9,8.9,1015.4,65,0,14.2,5.6,11.1,,,,,
19,28.1,35.2,14,,53,0,11.9,0,,,,,,
20,27.8,31,21.4,,75,0,3.1,31.5,37,,,,,
21,24.7,33,9,1011.2,53,0,12.6,15.2,27.8,,,,,
22,24.2,36.1,10.3,1003.5,67,0,14.2,5.7,14.8,,,,,
23,23.4,29.5,15.8,1017.9,59,0,4.7,27.8,37,55.4,,,,
24,18.9,23,15.8,,80,0,13.8,5.6,13,,,,,
25,26.1,33.4,10,1016.9,42,0,25.4,15.7,25.9,,,,,
26,26.4,35.8,13.4,1008.4,74,0,14.2,18,33.5,,,,,
27,31.6,37.4,17.5,1008.6,54,0,10.5,8.5,18.3,,,,,
28,24.1,28.9,19.2,1018.6,79,3.05,8,23.2,31.3,,,,,
29,21.5,24.3,18,1018.3,79,0,24.1,5.4,14.8,,,,,
30,24.1,28.6,16.9,,76,0,20.9,4.3,11.1,,,,,
