Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,21,,82,0,20.9,2.4,9.4,,,,,
2,28.5,34.2,20.3,,70,0,25.7,2.6,13,,,,,
3,24.3,26.6,21.4,1012,90,0,19.3,15.7,27.8,,,,,
4,27.2,33,16.8,1010.5,61,0,24.1,3.5,9.4,,,,,
5,26,33,16.6,,77,0,20.9,1.9,7.6,,,,,
6,29.4,36.8,17.2,,66,0,20.9,1.9,7.6,,,,,
7,32.2,37.8,17.7,1007.4,51,0,25.4,0.9,9.4,,,,,
8,28.4,35,18.3,,67,0,20.9,3.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,21.9,,68,0,19.8,9.6,18.3,,,,,
11,23.1,24,22.1,,99,19.3,4,7,22.2,,,,,
12,26.7,31,20.1,,78,52.32,14.2,3,7.6,,,,,
13,26.4,29.6,21.4,1010.5,85,5.33,22.2,2.8,11.1,,,,,
14,28.1,33,19.7,,73,8.64,22.9,7.6,14.8,,,,,
15,25.6,29,20.1,,73,0,22.4,9.4,11.1,,,,,
16,28.1,33.8,20.1,,78,0,24.1,3.1,11.1,,,,,
17,22.2,26.6,17.4,1019.3,82,63.25,20.6,16.9,24.1,,,,,
18,23,25.4,19.1,,82,0,22.9,1.7,9.4,,,,,
19,25.1,27.8,21,,81,0,22.4,8.5,13,,,,,
20,26.1,30.2,21.8,,83,0,22,10.9,18.3,,,,,
21,21.7,24.6,19.9,1012.7,98,7.11,17.1,8.9,14.8,,,,,
22,23.7,27,20.1,,88,84.33,15.8,2.4,9.4,,,,,
23,24.1,27.3,20.7,,95,10.41,23.5,0,,,,,,
24,24.2,27.5,22,,96,0,12.1,4.6,18.3,,,,,
25,25.7,29.3,22,,91,,14.6,2.8,13,,,,,
26,27.8,33.4,20.2,1014.1,72,8.38,28.5,1.7,7.6,,,,,
27,26.4,32.3,21,,84,0,16.7,0,,,,,,
28,28.5,33,20.1,,74,0,21.9,0,,,,,,
29,26.6,29.3,23,,80,0,20.9,0,,,,,,
30,32,38,21.8,,59,0,20.9,0,,,,,,
31,27.2,32,21.4,,81,0,22.4,1.1,9.4,,,,,
