Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,8.2,1015,52,0,20.9,12.2,25.2,,,,,
2,16.9,22.9,,1006,51,0,20.3,11.5,43.2,,,,,
3,18.7,28.9,2.2,1008.6,49,0,24.1,13.1,25.9,,,,,
4,22.6,31.7,12.6,1014,69,0,24.1,11.5,32.4,,,,,
5,19.6,28,9.5,1012.3,67,0,11.7,9.8,18.3,,,,,
6,23,30,10.4,1007.3,66,0,14.2,17.6,37,,,,,
7,23.8,37,16.4,1015.6,83,0,20.9,12.8,28.7,,,,,
8,21.9,33.4,14.1,1019.4,78,0,6.6,8.5,32.4,,,,,
9,22.1,31,14,1012.4,81,0,12.9,7.4,32.4,,,,,
10,21.7,28,12.8,1014,76,0,12.2,20,37,,,,,
11,20.2,36,12.7,1017.5,96,0,14.2,15.7,20.6,,,,,
12,21.8,37.8,14.8,1014.6,93,0,9.8,14.1,21.7,,,,,
13,20.7,36,16.6,1008.8,99,0,13.8,11.1,25.9,,,,,
14,23.7,37,16,1005.5,85,0,8.2,19.6,53.9,,,,,
15,20.3,26.1,13.8,1011.2,,0,9,16.1,32.4,,,,,
16,16.6,20.7,12,1014.6,68,0,12.2,10.4,32.4,,,,,
17,17.8,22.1,13.2,1012.9,77,0,25.4,14.8,31.3,,,,,
18,17.6,23.1,12.1,1013.7,64,0,24.1,14.3,28.7,,,,,
19,18.9,27,4.4,1014.8,64,0,20.9,14.8,37,,,,,
20,17,26,3.2,1014.8,60,0,20.9,9.1,20.6,,,,,
21,19.1,27.3,4.6,1012.5,72,0,24.1,13,18.3,,,,,
22,20,31.2,5,1016.7,57,0,24.1,12.4,20.6,,,,,
23,17.6,31.3,5,1013.5,71,0,24.1,7.2,20.6,,,,,
24,19.4,34.4,3,1011.4,57,0,13.4,18,37,,,,,
25,27.2,37.4,12,1000.7,60,0,8,8.9,31.3,,,,,
26,25.3,33,15.1,,52,0,5.5,12.8,27.8,,,,,
27,19.5,28,13.7,,75,0,13.5,3.5,18.3,,,,,
28,18.3,20.1,17.6,,66,0,15.1,21.3,27.8,,,,,
29,19.6,25.8,14.4,1021.9,78,0,14.5,3,11.1,,,,,
30,23.2,31.7,12,1008.2,55,0,24.1,8.7,22.2,,,,,
31,24.9,32.6,16.2,,73,0,20.9,5.2,11.1,,,,,
