Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-2.5,976.5,93,2.03,2.7,14.8,35.2,,,,,
2,-0.1,3.5,-1.6,984.9,92,0.76,3.7,21.7,29.4,,,,,
3,-0.9,1,-2.6,995.4,85,0.25,9,21.3,27.8,,,,,
4,0.6,3.2,-2.6,998.1,86,0,14,8.1,11.1,,,,,
5,-1.3,3.2,-2.8,998.1,84,4.06,8.7,14.8,22.2,,,,,
6,0.1,1,-2.4,992.2,92,3.05,2.3,27.6,37,,,,,
7,1.2,3.3,-0.8,989.4,82,0,10.9,14.3,22.2,,,,,
8,1.1,4.4,-0.4,990.8,86,0.25,8.5,10.4,18.3,,,,,
9,-0.7,3.5,-1.8,985.3,82,0,10,28.9,38.9,,,,,
10,-0.9,0.3,-2,981,86,1.02,6.4,46.5,55.4,,,,,
11,-1.8,-0.4,-4,987.6,80,0,8.7,33.9,40.7,,,,,
12,-2.1,-0.7,-4,993.2,81,0,8.9,11.7,24.1,,,,,
13,-1.3,-0.5,-3.2,997.5,90,0.51,7.2,8.1,13,,,,,
14,-0.5,1.9,-4.2,999.1,87,0,12.6,15.4,25.9,,,,,
15,1,3.5,-1.6,992,95,2.03,2.4,25.4,37,,,,,
16,1.6,2.6,0.5,988.5,94,0,2.7,15.6,24.1,,,,,
17,1.3,2.3,-0.1,978.8,90,23.88,2.3,30,50,,,,,
18,0.9,3.5,-0.4,968.7,,4.06,3.4,10.9,20.6,,,,,
19,0.7,1.6,-0.9,983.2,94,0.25,2.9,12,16.5,,,,,
20,0.5,1.9,-1.6,997.2,90,0,5.8,11.7,20.6,,,,,
21,1.1,2.9,-0.6,994.1,88,0.25,5,16.1,33.5,,,,,
22,1.2,3,-0.2,966.1,94,18.03,1.1,18.5,27.8,,,,,
23,0.2,1.9,-1,967.3,92,7.87,2.7,51.7,70.6,,,,,
24,-0.5,1.2,-1.8,988.4,84,0,5.5,40.2,55.4,,,,,
25,-0.9,0.2,-2.5,995.5,91,0,5.6,10.6,24.1,,,,,
26,-0.4,0.5,-2.4,987,90,1.02,7.2,26.1,37,,,,,
27,-0.2,1.5,-2.2,987,86,0.51,6.9,21.1,25.9,,,,,
28,-0.6,1.5,-2.8,984.6,92,0,5,30,42.4,,,,,
29,-0.6,0.2,-2.1,987.9,89,0.76,4.2,24.3,29.4,,,,,
30,-0.6,0.6,-2.4,990.1,88,0.76,7.9,15.6,27.8,,,,,
31,,,,,,,,,,,,,,
