Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-0.1,-11.7,971.2,98,2.03,6.4,20.4,29.4,,,,,
2,-14.6,-2,-17.8,985.4,94,5.08,2.3,35.2,51.9,,,,,
3,-17.6,-11.3,-20.5,993.1,96,0,5.8,12.8,18.3,,,,,
4,-18.6,-15,-20.8,992.8,96,0,5,23.2,37,,,,,
5,-20.6,-15.5,-22,998.5,94,0.51,3.1,22.4,33.5,,,,,
6,-21.9,-17.7,-25.5,1002.8,90,0,4,18.9,27.8,,,,,
7,-7.7,-4,-16.5,994,90,3.05,6.6,11.7,16.5,,,,,
8,-13.1,-3,-16.6,996.6,91,0.51,5.3,18.5,37,,,,,
9,-8.2,-0.9,-17.7,1000.9,90,0.25,5.1,17.2,25.9,,,,,
10,-3.1,1.8,-7,998.5,94,0,4.8,11.7,22.2,,,,,
11,-3.5,-1.5,-6.2,1003.8,97,0.25,3.1,18.7,25.9,,,,,
12,-2.6,0.8,-7.4,1006.2,90,0,10.3,17.6,29.4,,,,,
13,-3.7,2,-6.2,1004.3,94,0,10.8,17.2,24.1,,,,,
14,-11.3,-2,-17,1006.3,92,0.76,11.1,18.5,38.9,,,,,
15,-4.2,2.9,-17.8,1012.3,77,0,12.7,19.6,42.4,,,,,
16,-0.8,4,-4,1004.5,88,0,12.9,19.3,35.2,,,,,
17,-1.9,2.5,-3.7,993.5,91,0.25,5.1,14.3,33.5,,,,,
18,-8.7,-0.4,-13.8,993.6,87,0.25,10,15.2,27.8,,,,,
19,-16.5,-7.4,-19.9,999.1,82,0.25,17.7,10.7,27.8,,,,,
20,-17.7,-12,-21.5,998.2,84,1.02,9.2,16.5,25.9,,,,,
21,-6.1,1.2,-22,976,88,6.1,3.1,24.8,37,,,,,
22,-20.7,-13.7,-26.5,979.6,88,2.03,2.7,21.9,46.5,,,,,
23,-19.4,-9.7,-27.2,988.4,80,0,13,15,29.4,,,,,
24,-8,-2,-21.4,981,94,23.88,2.7,24.8,33.5,,,,,
25,-16,-4.5,-23.5,1010.2,79,3.05,13.2,13.9,18.3,,,,,
26,-2.3,5.1,-15.4,1005,87,0,9,14.4,22.2,,,,,
27,2.8,5.3,-2.6,1000.9,70,0,20,16.5,33.5,,,,,
28,0.2,5,-2.6,1007.2,85,0,8,19.8,27.8,,,,,
29,-1.7,1.2,-2.9,1015.4,95,0,4.3,17.8,25.9,,,,,
30,1.8,5.1,-3.2,1009.6,84,0,10.8,15.6,24.1,,,,,
31,1.5,4.5,-1.2,1001,85,2.03,8.7,23.9,33.5,,,,,
