Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-1,-19.6,976.2,90,8.89,2.4,17.4,31.7,,,,,
2,-10,-3,-20,994,79,2.03,6.4,10.2,16.5,,,,,
3,-1.1,-0.3,-7,982.8,90,2.03,4.5,32.6,55.4,,,,,
4,-2.8,0.5,-6.5,958.2,93,4.06,3.1,30.4,38.9,,,,,
5,-12.4,-8.6,-15.9,955.6,85,0,1,19.1,29.4,,,,,
6,-15.1,-12.4,-16.8,960.6,87,5.08,0.5,23,42.4,,,,,
7,-13.6,-11,-18.1,971.8,95,2.03,1,25.2,33.5,,,,,
8,-11.9,-10.3,-18.2,991.6,95,2.03,0.6,23.2,40.7,,,,,
9,-9.8,-6.9,-15,1001.4,89,0.51,3.7,11.3,16.5,,,,,
10,-12.9,-7,-19.6,1003.8,85,6.1,11.3,17.2,24.1,,,,,
11,-15.5,-7.5,-25.3,1006.4,83,0,14.2,13.5,16.5,,,,,
12,-19.2,-11.8,-27,1014.3,88,0,13.4,15.2,24.1,,,,,
13,-4.3,-2,-15.7,1007.4,96,0.51,4,23.3,37,,,,,
14,-12.8,-1.8,-16.2,1014.8,91,0,6.6,8.9,18.3,,,,,
15,-11.1,-4.1,-19.2,1018,91,0.25,9.7,10.4,22.2,,,,,
16,-6.5,3.5,-16,1026.4,72,0,20,17.8,29.4,,,,,
17,3.3,4.5,-8,1025.2,79,0,20,30.4,46.5,,,,,
18,-2.1,7.8,-4.6,1024.2,91,0,12.9,39.4,55.4,,,,,
19,-0.4,0.4,-3.6,1010.7,96,0,3.4,37,44.6,,,,,
20,0.9,4,-1.6,1002.3,85,0.76,3.7,36.9,53.5,,,,,
21,0.8,4.4,-1,991.4,97,3.05,0.6,47,55.4,,,,,
22,-0.6,2,-2,984,90,0.51,5,36.3,50,,,,,
23,-4.7,-0.6,-13.9,975.8,82,4.06,2.7,14.3,37,,,,,
24,-14.1,-2.2,-16.9,984.7,83,12.95,10.1,10.6,16.5,,,,,
25,-9,-5.6,-15.5,987.6,79,0,10.8,13,27.8,,,,,
26,-15.7,-11.8,-20,995.7,80,4.06,4.2,22.4,37,,,,,
27,-7.4,-2.6,-17.8,1000,83,0.51,8.2,14.6,22.2,,,,,
28,-1.9,2,-5.8,999.3,87,0.25,8.7,14.4,18.3,,,,,
29,-1.7,1.6,-6.2,1002.2,91,0,11.3,16.7,29.4,,,,,
30,-5.6,3,-13.5,999.1,91,0,7.4,23.2,29.4,,,,,
31,-14.4,-6,-17.8,1001.8,88,1.02,6.4,11.1,18.3,,,,,
