Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-2,992.4,100,0,1.9,38,50,,,,,
2,0.9,1.7,-2.4,991.9,92,0.51,3.7,31.5,35.2,,,,,
3,0.7,1.1,-1.8,978.4,88,0.76,5.3,25.6,31.7,,,,,
4,0.2,1,-3.1,971,83,2.03,4.8,19.6,24.1,,,,,
5,0.6,2.2,-1.8,968.1,84,1.02,6.6,32.8,46.5,,,,,
6,0.3,3,-3,969.2,90,3.05,6,38.9,51.9,,,,,
7,0.5,3.4,-2.5,973.7,76,0,14,22.6,33.5,,,,,
8,0,2.5,-2.4,977.5,,1.02,10.3,20.6,29.4,,,,,
9,-0.7,3.5,-3,980.8,86,0,10.1,16.7,31.7,,,,,
10,0.2,2.5,-2.5,995.9,88,0.25,12.1,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-0.5,-3.4,963,96,7.11,1,38.2,53.5,,,,,
13,-1.9,-0.8,-4,963.6,87,7.87,2.7,27.6,66.5,,,,,
14,-0.7,0.9,-3.5,971.3,90,0.76,7.6,9.8,24.1,,,,,
15,-1.9,1,-4.7,976.2,83,0,9.8,11.1,16.5,,,,,
16,-1.7,0.5,-4.5,980.2,82,0,11.3,24.1,44.6,,,,,
17,-0.3,0.8,-3,989.1,76,0,12.6,18.3,40.7,,,,,
18,-0.4,1.6,-3,994.5,87,0.51,11.4,10.7,16.5,,,,,
19,-0.1,0.5,-2.7,1003.7,83,0,10,5.9,7.6,,,,,
20,0.1,1.5,-2.3,1011.4,83,0,11.3,9.8,18.3,,,,,
21,-0.9,2.8,-2.5,1008,81,0,12.1,31.9,50,,,,,
22,0.4,1.5,-2.3,994.2,99,11.94,1,24.1,33.5,,,,,
23,0.3,1,-1.6,1003.6,96,7.87,4.5,25.9,42.4,,,,,
24,0.9,1.9,-1.8,993.7,96,0,3.9,30,46.5,,,,,
25,1.6,4,-1.6,986.9,83,2.03,8.7,23.9,33.5,,,,,
26,-0.7,5.4,-3,981.2,86,2.03,3.9,21.9,46.5,,,,,
27,-0.8,-0.1,-2.8,987.8,85,2.03,6.4,22.6,31.7,,,,,
28,0.1,1.6,-3.4,981,95,8.89,2.1,17.4,29.4,,,,,
29,-0.5,3,-2.7,986.2,87,0.51,9.7,24.3,33.5,,,,,
30,-0.6,1.5,-3.3,985.4,96,0,10.5,21.3,33.5,,,,,
