Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-1.2,985.7,92,0.25,1.9,16.9,27.8,,,,,
2,-2.4,1.4,-4,982.7,86,4.06,6.8,15.2,24.1,,,,,
3,-3.4,-2,-4.2,979.8,95,0.25,5.8,31.7,44.6,,,,,
4,-3.8,-3,-5.6,990.8,96,6.1,11.3,38.7,59.4,,,,,
5,-2.3,1.1,-6.5,1001.3,96,0,7.2,25.2,40.7,,,,,
6,2.1,2.8,-2,990.1,99,5.08,1.9,38.5,51.9,,,,,
7,2.4,4.5,0.8,991.8,92,0.51,2.7,39.1,66.5,,,,,
8,0.6,4,-0.7,999.9,98,0,2.3,15.6,24.1,,,,,
9,-0.2,1.2,-2.2,998.4,86,3.05,6.8,8.7,16.5,,,,,
10,-0.1,3.1,-2.2,991.8,93,1.02,7.6,17.2,37,,,,,
11,0.1,3.4,-2.4,979.1,84,2.03,3.9,25.4,38.9,,,,,
12,-2.3,-0.1,-5.2,981.7,96,4.06,6.3,17.6,29.4,,,,,
13,-0.2,0.4,-3.8,981.5,96,2.03,8.7,17.4,22.2,,,,,
14,-0.4,1.8,-3.3,975.3,94,5.08,5.1,37.8,48.2,,,,,
15,-3.4,4.1,-5.6,983.3,93,0,7.4,13,33.5,,,,,
16,0.7,1.3,-3.5,969.7,99,5.08,1,11.1,24.1,,,,,
17,-1.4,1.8,-3.3,946,90,3.05,1.9,29.1,42.4,,,,,
18,-5.2,-2,-7.2,954.2,93,4.06,1.1,51.3,74.1,,,,,
19,-7.6,-3.2,-9.7,977.8,90,2.03,7.7,35.2,64.8,,,,,
20,-7,-1.2,-11.5,975.1,98,3.05,3.2,24.1,59.4,,,,,
21,-5.5,-1.7,-11.4,963.1,98,0,1.3,18.7,29.4,,,,,
22,-11,-10,-12.8,972,96,20.07,2.4,13.9,18.3,,,,,
23,-7.4,-5.7,-12.2,990,94,0.76,7.1,4.1,11.1,,,,,
24,-3.4,-2.5,-7,998.9,95,3.05,4.5,18.9,27.8,,,,,
25,-5.6,-2,-7.7,1004.2,91,1.02,11.9,40.2,46.5,,,,,
26,-5.8,-0.9,-9,1008.8,97,0,12.6,17.2,31.7,,,,,
27,0.6,2.4,-8.3,989.3,94,0.25,1.6,32.2,42.4,,,,,
28,-2.3,1.8,-5,993.6,93,0,9.2,17,25.9,,,,,
29,-1.6,-0.4,-4.7,985.2,94,3.05,10.5,21.3,44.6,,,,,
30,-1.5,1.5,-6.9,971.4,95,0.76,4.5,26.9,37,,,,,
