Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.4,1007.9,83,0,13.4,11.5,18.3,,,,,
2,1.1,3.7,-0.1,1003.7,,0,0.8,20.4,27.8,,,,,
3,0,2.8,-1.5,1004.4,,0,1.1,27,42.4,,,,,
4,1.6,4.5,-1,998,91,0,7.4,29.4,46.5,,,,,
5,2.1,6.1,0.6,994.8,82,0,10.8,25.4,31.7,,,,,
6,1.7,4,0.5,981.8,99,7.11,3.7,26.7,40.7,,,,,
7,0.4,3.2,-0.6,986.2,92,3.05,4.2,25.6,51.9,,,,,
8,1.2,1.9,-0.5,984.7,98,7.11,2.9,14.3,31.7,,,,,
9,-0.6,2.5,-2.7,980.2,93,14.99,5.1,20.9,37,,,,,
10,-0.7,1.2,-2.8,990.2,92,3.05,9.8,19.3,37,,,,,
11,1.1,2.2,-0.3,973.3,93,14.99,2.6,29.4,48.2,,,,,
12,-0.6,3.2,-1.6,969.4,88,8.89,1.9,14.8,20.6,,,,,
13,-0.7,0.9,-2.6,981,92,7.11,4.3,18.1,27.8,,,,,
14,0.9,2.6,-1.8,976.1,96,6.1,1.4,21.1,40.7,,,,,
15,0.1,1.7,-1.2,992.7,86,0,6.9,13.1,24.1,,,,,
16,2.2,4.3,-0.2,996.6,87,2.03,6.4,28.7,38.9,,,,,
17,2.1,5.9,0.9,993.6,92,0.51,2.4,39.3,51.9,,,,,
18,1.3,3.5,-9.8,976,95,44.96,3.1,23.3,40.7,,,,,
19,-2.8,1.7,-4.1,979.3,83,0,3.1,19.3,29.4,,,,,
20,-1.4,2.3,-5,981,93,0,7.6,26.5,40.7,,,,,
21,2.1,2.7,-1.4,981.7,81,7.11,6.4,24.3,35.2,,,,,
22,-0.2,2.6,-1.6,990.1,93,0,5.6,20.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,-0.7,-0.2,-2,997.8,95,1.02,5.3,32.2,38.9,,,,,
25,2,6.4,-1.4,991.5,92,4.06,3.9,25,38.9,,,,,
26,3.4,10.4,0.5,992.2,72,13.97,13.5,41.5,70.6,,,,,
27,3.8,10.5,0.4,997.8,89,16,9.2,30.4,48.2,,,,,
28,2.7,7.9,-0.6,997.9,92,0.25,8.7,23.5,38.9,,,,,
29,3.5,6.6,-0.5,1001.1,60,0,15.9,29.1,38.9,,,,,
30,2.1,4,0.4,998.5,91,2.03,6.1,30.2,44.6,,,,,
31,2.5,8,0.3,991.4,82,0,5.6,29.3,44.6,,,,,
