Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-19.1,980.2,89,1.02,3.2,31.7,42.4,,,,,
2,-11.1,-1,-16.9,975.4,86,1.02,1.9,19.6,29.4,,,,,
3,-14,-3.1,-20.2,994.2,88,0.51,3.4,26.1,40.7,,,,,
4,-1.2,1,-17.2,982.5,84,7.11,1.9,23.2,31.7,,,,,
5,-20.3,-12.2,-26,999.7,81,0.25,7.6,15.9,24.1,,,,,
6,-7.3,-1.3,-15.4,1001.5,88,0.76,3.1,26.5,37,,,,,
7,-0.4,2,-5,997.4,92,0.25,2.3,28.9,40.7,,,,,
8,-0.2,1.2,-1.4,987.4,92,16,2.4,36.5,55.4,,,,,
9,0.1,1.7,-2,970.8,92,21.08,1.3,47.8,59.4,,,,,
10,-12.1,-3.1,-15.3,979.1,84,0.25,6.8,17.4,25.9,,,,,
11,-12.5,-10,-19,997.1,81,2.03,5.8,31.5,55.4,,,,,
12,-15.4,-9,-18.6,1003.3,85,0,8,16.1,20.6,,,,,
13,-15.4,-13.5,-20,987.9,89,0,1.3,19.6,27.8,,,,,
14,-16.1,-12.8,-18.6,976.3,84,0.51,4,16.9,24.1,,,,,
15,-13.9,-11.6,-18.2,973.1,88,1.02,2.4,9.4,14.8,,,,,
16,-11.6,-9.5,-15.8,977.2,90,1.02,1,24.1,37,,,,,
17,-12.8,-10,-15.5,991.6,91,0.76,2.6,26.1,33.5,,,,,
18,-18.2,-12,-21.1,998.3,91,0,1.1,8.9,14.8,,,,,
19,-17.2,-15.5,-22,996.2,87,0,2.9,5.4,7.6,,,,,
20,-20.8,-15.2,-23.5,999.8,94,0.25,5.3,7.4,29.4,,,,,
21,-23.3,-19.5,-26,1006.1,92,0,6.8,24.8,29.4,,,,,
22,-17.8,-14,-26,1005.5,91,0,3.4,19.8,29.4,,,,,
23,-12.6,-10.8,-17,1002.8,86,0,5,12.4,20.6,,,,,
24,-21.6,-10.5,-24.5,1007.3,88,0,13.5,15.6,25.9,,,,,
25,-11.9,-3.1,-24,1010.8,93,0.76,11.6,28,37,,,,,
26,-5.6,-2.6,-12,998.9,96,2.03,1.8,14.1,29.4,,,,,
27,-10.6,-4.5,-17.8,999.7,95,0,5,15,25.9,,,,,
28,-14.6,-6.7,-20.3,1015.3,90,0,6.4,25.9,35.2,,,,,
29,-1.4,-0.3,-3.9,1007.2,96,0.25,2.3,40.4,53.5,,,,,
30,0.3,0.9,-1.2,981.8,97,5.08,1.1,40.6,50,,,,,
31,-4.9,1.2,-12.9,964.9,94,3.05,1.6,16.3,29.4,,,,,
