Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.3,-2.6,997.3,84,0.25,12.1,18.9,27.8,,,,,
2,-1.1,6.2,-2.3,991.1,90,9.91,6.3,23.3,42.4,,,,,
3,-6.2,-1,-14.1,991.7,94,4.06,3.4,10.9,14.8,,,,,
4,-17.7,-4.5,-19.6,1000.5,86,0.51,10.3,13.9,20.6,,,,,
5,-20.5,-15.5,-23.2,1006.7,82,0,6.1,13.3,25.9,,,,,
6,-10.4,-7.7,-23,1008,90,0.25,7.1,18.3,35.2,,,,,
7,-5.5,-4.3,-10.3,1010.2,93,1.02,5.1,15,40.7,,,,,
8,-3.3,-2.5,-6.8,1001,95,0,4.8,36.3,51.9,,,,,
9,-3.9,-1.5,-6,996,89,0.51,4.5,20.4,29.4,,,,,
10,-9.6,-0.8,-14.5,993.3,91,0,6.4,12.2,18.3,,,,,
11,-7.6,-2.9,-12.6,993.4,94,0.76,3.5,23.7,33.5,,,,,
12,-2.1,-1.1,-8.6,974,96,3.05,0.6,20.4,31.7,,,,,
13,-5,-0.5,-11.4,978.7,91,7.87,3.7,20.6,35.2,,,,,
14,-6.6,0.5,-12.2,968.6,95,19.05,0.3,27,44.6,,,,,
15,-7.3,-1.2,-16.3,998.8,92,7.87,4.5,22.8,37,,,,,
16,0.3,2.9,-5.5,993.5,90,11.94,5.3,22.6,31.7,,,,,
17,-2.5,2.5,-4.2,997.9,87,0,12.6,14.8,27.8,,,,,
18,-2.8,-0.3,-8.5,996.2,98,0.51,4.5,19.8,38.9,,,,,
19,-3.3,0.3,-9.5,993.8,92,0,5.8,15,22.2,,,,,
20,0.3,5.2,-7.7,980.7,90,7.87,3.7,33.5,42.4,,,,,
21,-8.4,-0.9,-14,987,81,4.06,5.6,19.6,24.1,,,,,
22,-7.4,0.3,-21.9,983.4,92,19.05,2.7,22,40.7,,,,,
23,-24.3,-22.8,-25.7,1009.8,73,3.05,9.7,17.4,24.1,,,,,
24,-5.4,-0.7,-13.9,1010.1,96,0.25,0.6,31.7,44.6,,,,,
25,-1.4,1.3,-3.5,997.6,98,7.87,2.3,22.6,33.5,,,,,
26,2,4.7,-3.4,989.8,76,0,4,32,66.5,,,,,
27,0.5,3,-1.2,993.6,87,11.94,4.7,34.6,55.4,,,,,
28,-1,2.5,-3.4,995.5,88,7.11,4.3,24.3,38.9,,,,,
29,-1.2,2.2,-5,994.1,96,0.51,3.4,30.7,46.5,,,,,
30,-2.1,0.2,-6,970.9,96,8.89,0.6,21.5,27.8,,,,,
