Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,24,1017,88,0,24.3,15,18.3,,,,,
2,25.6,27,25,1016.9,85,0,26.1,10.9,13,,,,,
3,24.2,39,23,1017.8,90,0,18,12.4,18.3,,,,,
4,23.2,29,22,1017,86,9.91,20,12.8,18.3,,,,,
5,25.7,27,25,1014.9,79,8.89,20,11.5,13,,,,,
6,25.7,27,23,1014.4,85,0,18.3,10.9,13,,,,,
7,25.7,29,24,1014.7,81,2.03,20,9.1,10.7,,,,,
8,25,26,24,1013.6,82,0,20,12.6,18.3,,,,,
9,24.8,26,23,1011.5,75,0,20,12.4,16.5,,,,,
10,24.2,26,23,1010.5,69,0,20,9.4,14.8,,,,,
11,23.8,25,23,1011.6,70,0,40.1,8.7,13,,,,,
12,24.2,26,22,1013.3,76,2.03,29.9,15.7,23.7,,,,,
13,25,27,23,1012.9,75,0,29.9,14.3,21.9,,,,,
14,24,29,21,1012,83,0,16.7,15,16.5,,,,,
15,24,26,22,1009.9,82,46.99,34.9,8.9,16.5,,,,,
16,24.2,25,23,1009.5,74,0,38,14.6,27.8,,,,,
17,22.7,26,18,1010.5,71,0,34.9,7.6,18.3,,,,,
18,22.3,26,17,1011.6,73,0,45.1,5.4,10.7,,,,,
19,24.3,26,22,1013.2,71,0,45.1,6.3,10.7,,,,,
20,24.3,26,22,1015.1,69,0,40.1,6.3,13,,,,,
21,25.3,27,24,1015.6,73,0,40.1,5.7,9.1,,,,,
22,25.3,27,24,1016.1,76,0,29.9,7.8,9.1,,,,,
23,25.6,27,23,1014.9,75,0,43.9,7.2,10.7,,,,,
24,25.5,28,23,1012.2,73,0,45.1,4.8,7.2,,,,,
25,24.4,28,20,1011.1,77,0,41.4,2.8,9.1,,,,,
26,25.8,29,24,1013.1,77,0,27.5,11.9,18.3,,,,,
27,24.1,27,22,1015.2,70,0,23.8,14.3,25.9,,,,,
28,23,25,20,1013.5,65,0,27.5,19.6,25.9,,,,,
29,22.4,39,17,1014,71,0,31.2,9.1,20.2,,,,,
30,23.4,25,22,1016.1,67,0,34.9,9.6,14.8,,,,,
31,23.5,26,21,1017.4,68,0,38.8,10.9,16.5,,,,,
