Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,1010.4,74,0,34.9,4.4,11.1,,,,,
2,27.5,30,26,1008.8,76,0,31.2,12,18.3,,,,,
3,27.7,30,26,1007.8,83,0,20,6.9,16.5,,,,,
4,27,31,24,1007.6,85,0.51,34.9,3.1,9.4,,,,,
5,26.4,30,24,1007.3,90,0.51,23.8,1.5,9.4,,,,,
6,27.7,31,25,1007.5,86,5.08,38.8,2.2,9.4,,,,,
7,27.3,30,24,1007.3,84,0.25,31.2,4.8,16.5,,,,,
8,28.8,31,27,1006.5,79,4.06,34.9,2.8,9.4,,,,,
9,27.7,31,26,1006.3,87,1.02,32.8,3,18.3,,,,,
10,28.5,30,27,1008.3,81,4.06,31.2,5.6,18.3,,,,,
11,28.4,31,27,1009.3,74,1.02,37.2,14.6,22.2,,,,,
12,28.1,30,27,1008,75,0.51,31.2,14.6,22.2,,,,,
13,28,30,27,1007.1,88,0,20,9.4,14.8,,,,,
14,28.5,31,19,1006.4,85,0,24.9,10.2,16.5,,,,,
15,28.1,31,26,1007.9,87,0,20,10.4,25.9,,,,,
16,27.6,30,25,1009.9,88,8.89,31.2,3.7,13,,,,,
17,27.4,30,25,1009.8,85,0,21.7,7.2,11.1,,,,,
18,28.3,30,26,1011.2,79,33.02,37.2,6.7,16.5,,,,,
19,28.4,31,27,1012.6,81,4.06,34.9,14.6,20.6,,,,,
20,28,30,26,1012.8,76,0,38.8,6.9,13,,,,,
21,28.3,30,26,1009.8,80,0,28.6,6.3,13,,,,,
22,28,30,27,1010.3,79,20.07,41.2,5.7,13,,,,,
23,27.7,31,25,1010.8,82,0,31.4,7.8,14.8,,,,,
24,27.8,30,26,1010.2,77,18.03,41.4,6.9,11.1,,,,,
25,27.1,30,24,1009.2,74,0,38.8,4.6,11.1,,,,,
26,27,30,25,1008.1,76,0,27.5,7,11.1,,,,,
27,26.3,29,25,1007.5,85,9.91,20,3.9,9.4,,,,,
28,24.6,29,23,1006.4,90,4.06,16.3,2.8,9.4,,,,,
29,26.3,28,25,1005.9,92,,22.5,2.8,7.6,,,,,
30,27.3,30,24,1007.6,85,11.94,46.2,3.7,11.1,,,,,
31,27.4,32,25,1010,85,0,28.6,1.9,7.6,,,,,
