Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,1012.3,89,24.89,20,6.7,14.8,,,,,
2,25.4,28,23,1010.2,90,16,21.7,9.1,18.3,,,,,
3,26.3,29,24,1009.7,86,28.96,32.8,1.9,9.1,,,,,
4,25.8,29,25,1010.4,92,2.03,15.8,1.3,7.2,,,,,
5,26.2,29,25,1011.1,87,14.99,27.5,7.8,18.3,,,,,
6,24.7,28,22,1013.4,84,1.02,20,4.1,18.3,,,,,
7,26,28,23,1013.7,84,0,27.5,3.3,9.1,,,,,
8,26.9,29,23,1014.3,86,0,31.2,3.7,13,,,,,
9,26.6,29,25,1014.1,81,0,31.2,5.2,10.7,,,,,
10,26.3,28,24,1014,79,0,27.5,5.2,14.8,,,,,
11,26.2,28,25,1013.8,80,0,20,7.2,13,,,,,
12,26,29,25,1013.3,79,0,23.8,7.6,14.8,,,,,
13,25.8,29,23,1012.5,86,0,20,4.8,10.7,,,,,
14,26.1,28,25,1011.5,78,0,20,15.4,21.9,,,,,
15,24.8,29,24,1010.3,86,2.03,20,8.9,16.5,,,,,
16,23.4,39,22,1009.8,91,48.01,16.3,15.4,27.8,,,,,
17,25.2,28,24,1011.6,72,80.01,20,18.3,23.7,,,,,
18,24.3,26,24,1013.1,64,0,24.9,15,20.2,,,,,
19,24.9,27,24,1013.9,72,0,23.8,10.6,16.5,,,,,
20,24.3,28,20,1013.6,81,0,28.6,4.4,10.7,,,,,
21,24.9,28,22,1010.9,84,0,27.5,4.1,18.3,,,,,
22,25.1,26,24,1010.6,75,0,20,20.4,21.9,,,,,
23,23.9,26,19,1011.8,78,0,27.5,9.6,18.3,,,,,
24,21.5,26,18,1015.2,80,0,34.9,3,10.7,,,,,
25,23.4,27,19,1015.6,77,0,37.2,10.7,57.2,,,,,
26,25,27,24,1015.6,73,0,31.2,6.5,10.7,,,,,
27,25.6,28,24,1014.2,85,0,27.5,3.3,13,,,,,
28,25.3,29,22,1013.3,89,0,28.6,3.9,13,,,,,
29,24.7,27,23,1013.9,92,1.02,24.3,0.6,3.5,,,,,
30,25.7,27,24,1016,85,0,24.3,6.9,10.7,,,,,
31,25.9,28,25,1017,80,2.03,27.5,9.8,16.5,,,,,
