Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1007.8,84,9.91,38.8,4.3,9.4,,,,,
2,27.8,30,25,1006.2,82,4.06,38.8,5.7,13,,,,,
3,28,31,24,1006.7,83,0,34.9,0.9,3.5,,,,,
4,27.6,31,25,1008.3,86,4.06,20,3.7,16.5,,,,,
5,27.8,30,26,1007.8,85,0,28.6,5.2,13,,,,,
6,28.5,30,27,1008.5,83,0,27.5,8.3,44.6,,,,,
7,27.6,31,19,1009.7,86,0,23.8,2.8,9.4,,,,,
8,26.8,30,24,1009.9,89,14.99,18.8,5,16.5,,,,,
9,25.6,29,24,1010.3,94,59.94,18.8,4.8,18.3,,,,,
10,27,30,24,1009,86,39.88,20,11.1,18.3,,,,,
11,28,30,26,1008.4,82,17.02,23.8,14.4,22.2,,,,,
12,28,30,27,1008.1,80,14.99,27.5,9.3,16.5,,,,,
13,27.4,31,25,1006.7,87,0,23.8,3.1,9.4,,,,,
14,26.6,29,19,1006.6,86,16,23.8,5,14.8,,,,,
15,28,30,19,1005.1,83,1.02,32.8,9.1,11.1,,,,,
16,27.8,30,25,1005.7,84,2.03,18.8,18.5,25.9,,,,,
17,27.6,31,24,1007.1,85,10.92,29.9,15,24.1,,,,,
18,27,29,25,1005,84,44.96,22.5,12.2,22.2,,,,,
19,27.6,29,26,1003.2,82,23.88,28.6,5,7.6,,,,,
20,28.2,30,26,1004.9,73,1.02,41.4,13.5,16.5,,,,,
21,26.6,30,24,1005.8,73,0,41.4,4.8,16.5,,,,,
22,27,29,25,1004.2,68,0,34.9,8.1,14.8,,,,,
23,26.6,30,22,1003.2,74,0,34.9,5.6,14.8,,,,,
24,25.8,29,22,1003,78,0,41.4,4.4,9.4,,,,,
25,25.1,29,21,1002.9,79,0,38.8,3.3,10.7,,,,,
26,24.3,29,20,1003.4,80,1.02,38.8,3.3,14.8,,,,,
27,25.1,30,23,1004.7,86,0,31.2,2,10.7,,,,,
28,26.4,30,23,1004.8,82,7.87,42.5,0.4,3.5,,,,,
