Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1015.6,71,0,40.1,6.1,13,,,,,
2,24.1,27,22,1013.5,78,0,27.5,9.8,16.5,,,,,
3,23.8,26,22,1012.2,71,0,27.5,8.9,13,,,,,
4,24.6,29,23,1013,78,0,34.9,10.7,14.8,,,,,
5,24.9,27,23,1013.9,84,0,31.2,10.7,14.8,,,,,
6,25.4,28,24,1013.1,86,0,27.5,11.5,16.5,,,,,
7,26,28,25,1012.8,90,0,31.2,8.9,18.3,,,,,
8,26.3,28,24,1013.1,89,0,23.8,10.4,18.3,,,,,
9,26,28,25,1012.9,83,0,32.8,3.9,10.7,,,,,
10,24.7,29,21,1012.2,88,0,27.5,3.1,16.5,,,,,
11,24.8,26,24,1013.3,88,1.02,20,7.8,13,,,,,
12,25.9,28,25,1013.8,81,2.03,27.5,9.6,18.3,,,,,
13,25.1,27,23,1013.8,75,0,23.8,9.8,14.8,,,,,
14,24.4,28,19,1012.8,72,0,46.2,4.4,14.8,,,,,
15,24,28,20,1012.4,81,0,38.8,3.3,9.1,,,,,
16,26.6,29,25,1012.2,82,0,38.8,6.1,16.5,,,,,
17,26,29,23,1011.6,85,0,37.2,4.1,13,,,,,
18,25.7,29,23,1010.7,85,0,42.5,3.7,13,,,,,
19,26.4,30,25,1010.9,85,0,32.8,10.2,18.3,,,,,
20,25.2,27,24,1011.9,82,10.92,27.5,8.9,18.3,,,,,
21,24.7,27,23,1009.9,91,0,18.8,7.2,13,,,,,
22,25.2,39,24,1010,91,30.99,23.8,4.8,14.8,,,,,
23,26,29,25,1009.7,88,22.1,18.8,7.8,13,,,,,
24,24.6,27,23,1009.4,88,7.87,20,2.2,9.1,,,,,
25,25.4,28,24,1009.7,89,1.02,31.2,3.3,13,,,,,
26,26.7,29,25,1009.5,82,10.92,24.3,9.8,14.8,,,,,
27,26.2,29,25,1009,91,2.03,20,6.1,13,,,,,
28,27.5,30,19,1009,83,10.92,27.5,3.5,9.1,,,,,
29,26.3,29,19,1011,90,0,23.8,2.4,7.2,,,,,
30,27.4,29,26,1011.5,87,1.02,28.6,5.7,14.8,,,,,
