Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1016.3,77,0,23.8,6.3,10.7,,,,,
2,25.6,27,24,1014.7,76,0,27.2,9.4,16.5,,,,,
3,25.5,28,23,1015.2,73,0,34.9,7.2,10.7,,,,,
4,24.6,29,23,1014.5,83,0,31.2,2.8,13,,,,,
5,23.5,26,22,1013.8,92,5.08,20,2.4,7.2,,,,,
6,23.7,28,20,1014,85,5.08,32.8,3.1,9.1,,,,,
7,22.6,28,18,1013.9,85,0,32.8,1.5,9.1,,,,,
8,23.4,27,20,1012.6,85,0,41.4,3.7,13,,,,,
9,25.2,28,23,1011.3,88,4.06,27.5,3.3,13,,,,,
10,25.1,28,23,1011.1,86,0,20,10,21.9,,,,,
11,23.8,25,20,1012.2,80,7.87,24.9,6.1,13,,,,,
12,22,27,19,1012.7,86,0,29.9,1.1,7.2,,,,,
13,24.8,28,20,1011.9,82,0,24.9,1.1,5.4,,,,,
14,24.2,29,20,1011.9,84,0,20,0.6,3.5,,,,,
15,24,27,23,1012.7,90,1.02,20,0,,,,,,
16,25,27,24,1013.1,82,0,20,1.1,7.2,,,,,
17,24,29,20,1012.8,85,0,23.8,1.3,5.4,,,,,
18,23.6,28,20,1012.6,84,0,28.6,2,10.7,,,,,
19,25,28,24,1013.4,80,0,17.2,5.4,9.1,,,,,
20,24.6,29,22,1011.2,85,0,20,7.4,16.5,,,,,
21,26.1,27,19,1006.7,85,18.03,20,17,25.9,,,,,
22,25.7,27,25,1009.3,78,0.51,23.8,18.7,21.9,,,,,
23,24.7,27,23,1014,74,0,32.8,9.6,16.5,,,,,
24,22.6,24,21,1018,63,0.51,28.6,12.2,18.3,,,,,
25,23.6,25,23,1017.8,57,0,27.5,16.3,18.3,,,,,
26,23.9,26,23,1017.9,68,0,23.8,14.6,23.7,,,,,
27,24.6,27,23,1017.6,71,0,31.2,10.7,14.8,,,,,
28,23.9,27,21,1015.7,82,0,27.5,3.9,13,,,,,
29,22.7,27,20,1013.5,88,3.05,23.8,3.3,16.5,,,,,
30,24.1,26,23,1013.6,69,0,27.5,23.7,27.8,,,,,
