Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1011.8,77,2.03,29.9,11.9,18.3,,,,,
2,24.2,27,21,1010.4,81,0,20,11.3,18.3,,,,,
3,22.5,24,22,1011.3,85,3.05,20,10.4,18.3,,,,,
4,22.8,24,21,1012.6,68,7.87,29.9,13.3,18.3,,,,,
5,23.5,26,21,1012.2,74,0,34.9,11.3,18.3,,,,,
6,25.5,27,24,1011.5,83,0,24.9,8.9,18.3,,,,,
7,26.7,29,24,1010.3,82,2.03,29.9,11.3,18.3,,,,,
8,26,29,24,1011,83,0.51,29.9,8.9,21.9,,,,,
9,24.5,26,23,1012.9,85,0,24.9,12.8,18.3,,,,,
10,25.2,29,23,1012.4,88,0,24.9,5.4,9.1,,,,,
11,25.7,39,19,1010.4,81,1.02,24.9,4.3,9.1,,,,,
12,24.8,28,23,1011,83,5.08,24.9,18.3,20.2,,,,,
13,23.8,25,23,1014.3,69,0,24.9,12.4,18.3,,,,,
14,23.5,25,22,1015.7,64,0,20,10.2,14.8,,,,,
15,23.7,26,22,1014.1,84,0,24.9,9.8,16.5,,,,,
16,24.8,26,23,1013.3,84,2.03,27.5,18.5,25.9,,,,,
17,22.6,25,19,1014.4,65,0,31.2,13.5,18.3,,,,,
18,19.7,25,15,1013.9,71,0,28.6,3.9,13,,,,,
19,20.6,26,17,1015,78,0,27.5,2.8,13,,,,,
20,23.4,26,22,1015.6,74,0,23.8,10,16.5,,,,,
21,22.6,25,20,1017,65,1.02,31.2,8.5,14.8,,,,,
22,20.9,24,16,1017.5,72,0,24.9,4.6,18.3,,,,,
23,20.5,26,16,1017.3,78,0,31.2,2,9.1,,,,,
24,23.1,26,21,1017.7,76,0,31.2,3.5,10.7,,,,,
25,23.5,25,22,1017.2,81,0,31.2,7.4,14.8,,,,,
26,23.7,26,22,1015.5,84,0,28.6,10.7,13,,,,,
27,22.3,26,18,1013.7,90,0,27.5,4.1,13,,,,,
28,24.2,28,20,1013.2,86,0,37.2,4.4,16.5,,,,,
29,24.3,28,20,1014.4,88,0,32.8,0.7,3.5,,,,,
30,25.8,28,23,1016,84,0,34.9,5.2,9.1,,,,,
31,25.6,30,23,1017,85,0,32.5,3.3,10.7,,,,,
