Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,18.2,1010.1,56,0,10.9,7.8,18.3,,,,,
2,22.7,33.9,17.6,1007.6,73,14.99,9.5,15.6,42.4,,,,,
3,21.1,28.6,12.2,1009.7,61,2.03,11.4,7,20.6,,,,,
4,23.4,31.4,14.8,1006.9,51,0,12.1,11.1,25.9,,,,,
5,23.3,33.3,14.8,1007.7,57,0,11.6,5,22.2,,,,,
6,25.2,34.2,19.9,1013.2,59,0.76,10.9,15.7,37,,,,,
7,25.3,33.2,18.3,1014.0,60,0,11.1,11.9,18.3,,,,,
8,24.6,35.5,19.2,1012.3,68,22.1,9.7,7,14.8,,,,,
9,21.8,27.4,18.5,1009.4,81,29.97,9.2,3.1,9.4,,,,,
10,27.1,34.2,19.4,1005.2,57,0,10.9,13.3,33.5,,,,,
11,22,35.6,18.4,1003.2,82,24.89,9.8,14.8,,,,,,
12,20.4,26.3,18,1004.8,91,0.76,9.3,6.1,29.4,,,,,
13,19.3,25.6,12.8,1016.1,62,7.11,9.8,5,18.3,,,,,
14,17.7,26,14,1024.6,57,0,10.6,5.9,22.2,,,,,
15,17.8,26,12,1023.4,63,0,10.9,9.8,22.2,,,,,
16,20.8,26.6,12.5,1023.7,58,0,14,25.6,35.2,,,,,
17,20.9,27.2,13.7,1020.2,58,0,12.7,25.4,46.5,,,,,
18,21.7,29.8,14.5,1015.7,61,0,12.1,16.9,29.4,,,,,
19,23.2,30,17.2,1016.3,68,,11.4,6.3,18.3,,,,,
20,22.7,29,18,1016.7,74,1.02,11.1,8.9,11.1,,,,,
21,24.2,29.8,18,1014.8,61,0,11.7,2.8,5.4,,,,,
22,23.9,31.4,16.3,1012.6,59,0,10.1,3.3,13,,,,,
23,25.3,33,16.6,1010.9,57,0,10.9,5,14.8,,,,,
24,26.1,35.1,18,1009.6,63,1.02,10.6,9.4,33.5,,,,,
25,23.4,35.8,18.9,1009.0,78,40.89,9.8,13.5,38.9,,,,,
26,25.1,30,19.6,1006.5,72,0,11.3,10.9,18.3,,,,,
27,22.2,31.3,19.2,1004.9,78,18.54,9.7,31.3,92.4,,,,,
28,17.3,24.1,9.3,1015.1,53,0,12.7,8.9,16.5,,,,,
29,18.1,26,9.6,1019.0,60,0,12.1,5.6,22.2,,,,,
