Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,13.7,1007.9,92,43.94,7.9,15.6,29.4,,,,,
2,13,16.4,8.7,1012.4,74,0,9.8,14.4,18.3,,,,,
3,10.6,17.6,8.5,1021.0,80,14.22,9.7,10.9,18.3,,,,,
4,9.4,10.6,7.8,1023.1,92,18.54,8.2,22.2,33.5,,,,,
5,8.8,10.5,6.6,1019.4,81,16.26,9.8,13,29.4,,,,,
6,10.5,18,2.9,1015.6,69,0,12.6,5,7.6,,,,,
7,11.4,19.5,4.7,1016.6,79,0,11.4,7.4,16.5,,,,,
8,10.8,17,5,1019.9,82,0,7.2,5.6,18.3,,,,,
9,12.1,22,4.1,1018.1,74,0,8.9,4.1,14.8,,,,,
10,12.2,22.1,8,1025.5,85,0,8.5,13.1,20.6,,,,,
11,13.6,19.4,8.7,1021.3,80,0,11.3,19.3,35.2,,,,,
12,12.5,19.4,6.9,1017.4,81,0,9,2.6,9.4,,,,,
13,13.6,19.9,9,1017.5,90,0.76,7.6,10.6,22.2,,,,,
14,15.2,18.3,12.4,1016.2,94,62.74,4.5,20.9,29.4,,,,,
15,15.6,16.6,14.8,1010.1,94,60.2,6.1,24.3,35.2,,,,,
16,13.8,16.1,12.6,1005.8,96,80.01,4.3,28.2,57.2,,,,,
17,13.2,15.1,11.7,1020.6,84,11.68,10,30.9,38.9,,,,,
18,12.2,15.8,8.8,1025.4,84,0.76,11.4,7,18.3,,,,,
19,10.6,15.6,6.7,1024.4,90,0,6.6,3,9.4,,,,,
20,13.4,17.3,9,1021.9,83,0,12.6,7.4,16.5,,,,,
21,12.2,17.9,8,1020.2,86,0,11.7,4.3,22.2,,,,,
22,15.2,21,9.3,1019.6,73,0,12.1,13.3,22.2,,,,,
23,11.7,21.6,9.7,1022.5,92,0,6.4,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,16.1,19,11.4,1008.6,84,4.06,7.6,12.4,27.8,,,,,
26,14.2,20.6,9.2,1014.2,62,0,12.9,15,29.4,,,,,
27,11.9,19.6,5,1018.2,70,0,11.4,0.4,3.5,,,,,
28,13.4,21,6.3,1016.8,72,0,8.2,4.3,11.1,,,,,
29,13.4,21.6,8.2,1012.6,84,2.03,11.1,11.1,22.2,,,,,
30,11.4,15,8.5,1015.3,81,0.76,10.8,15.2,29.4,,,,,
31,9.4,14.6,7.9,1021.7,86,0.76,10.5,8.1,16.5,,,,,
