Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,13.1,1019.8,72,,9.8,13.3,31.3,,,,,
2,20.9,28,15.9,1015.8,72,1.02,11.1,8,22.2,,,,,
3,22.1,28.6,16.8,1011.7,76,0,10.5,5,14.8,,,,,
4,21.5,28.6,17.7,1012.4,78,20.07,11.1,12.2,57.2,,,,,
5,22.6,28,17.6,1015.2,77,0.51,10.6,11.3,20.6,,,,,
6,21.9,28.9,15.5,1019.0,71,0,10.6,12.8,22.2,,,,,
7,21.7,28.6,13.4,1020.0,57,0,12.6,12.6,29.4,,,,,
8,20.3,27.9,16.6,1019.0,68,0,12.1,13.1,20.6,,,,,
9,21.4,26.4,16.9,1017.0,67,0.76,11.1,17.6,35.2,,,,,
10,20.8,27.6,15,1014.8,67,0,10.9,7.6,14.8,,,,,
11,21.5,28.5,15,1013.3,71,0,12.1,5.7,13,,,,,
12,22.2,30,15.4,1011.6,65,0,11.7,8.9,18.3,,,,,
13,21,28.2,15.5,1008.6,69,0,10.8,22.2,44.3,,,,,
14,20.6,29.4,13.3,1010.2,74,0.76,9,2.6,13,,,,,
15,23.9,31.8,17,1007.9,62,0,12.1,15.6,35.2,,,,,
16,18.8,32.5,15.5,1008.0,87,24.89,10.8,9.3,27.8,,,,,
17,17.3,23,10.3,1013.1,59,0,12.1,13.1,25.9,,,,,
18,18.7,26.2,9.2,1014.8,55,0,12.7,4.4,18.3,,,,,
19,21.1,27.9,11.7,1011.8,53,0,10.8,16.7,38.9,,,,,
20,18.2,28.4,13.6,1010.6,69,3.81,11.4,14.6,27.8,,,,,
21,19.1,25,14.4,1016.0,57,0,12.4,17,33.5,,,,,
22,16.9,25.2,7.6,1017.8,60,0,10.8,15.2,35.2,,,,,
23,20.3,26,14,1008.8,68,0.76,9.8,25.7,74.1,,,,,
24,17.5,26.5,11,1010.4,63,39.12,12.7,13.9,25.9,,,,,
25,15.3,26.5,7.9,1014.7,63,0,11.6,6.9,25.9,,,,,
26,18.2,28.1,13.1,1008.5,76,7.62,10.1,17.6,37,,,,,
27,15,23.6,10.4,1010.1,68,12.95,12.4,22.2,46.5,,,,,
28,11.3,18.9,3.4,1021.3,66,0,11.1,3.9,18.3,,,,,
29,13.5,22,6.3,1020.2,56,0,11.1,11.1,29.4,,,,,
30,15,24,7.3,1015.7,64,0,12.1,10.7,31.3,,,,,
31,19.2,24.6,11.5,1015.5,64,0,11.1,0.4,3.5,,,,,
