Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,28.6,12.2,1009.8,65,0,11.1,6.3,18.3,,,,,
3,18.7,30,14,1011.7,69,0.51,10.8,16.1,29.4,,,,,
4,17.1,23.2,9.6,1016.5,46,0,12.9,5.9,7.6,,,,,
5,20.1,31,9,1013.6,51,0,12.1,14.1,29.4,,,,,
6,24.6,35.2,14,1007.9,48,0,10.5,13.9,42.4,,,,,
7,23.8,28.9,16.4,1008.7,54,0,9.7,12,33.5,,,,,
8,19.2,29.5,16.3,1011.8,70,0,10.5,19.4,22.2,,,,,
9,25.2,33.6,16,1012.2,43,0,12.6,8.9,22.2,,,,,
10,23.7,32,15.5,1010.1,51,0,9.8,23.5,42.4,,,,,
11,22.6,33.3,15.4,1005.4,55,0,11.3,13,25.9,,,,,
12,24.3,33.2,13.1,1006.7,57,0,10.8,11.9,27.8,,,,,
13,26.8,33.9,23,1003.3,65,0,11.4,6.3,11.1,,,,,
14,24,32,18.4,1003.7,58,0,8.7,9.3,35.2,,,,,
15,19.1,30.2,15,1008.8,51,0,11.3,18.9,40.7,,,,,
16,16.8,25.5,7.6,1016.8,43,0.76,12.1,11.9,33.5,,,,,
17,22.1,31.8,11.5,1011.3,39,0,12.1,14.8,27.8,,,,,
18,23,33.1,15.4,1009.8,46,0,10.5,14.1,35.2,,,,,
19,22.4,30.3,14.6,1012.4,44,0,11.1,3.7,11.1,,,,,
20,20.2,31.4,11.7,1014.3,34,0,11.9,24.4,37,,,,,
21,20.1,29.6,15.5,1007.6,62,0.76,11.3,16.3,27.8,,,,,
22,21.1,30.4,12.6,1006.7,62,3.05,6.4,12.6,31.3,,,,,
23,19.5,31.5,12.9,1015.2,43,0.25,11.7,18.1,29.4,,,,,
24,19.8,30.6,9.7,1012.5,39,0,13.5,22.6,37,,,,,
25,24.9,34,15.5,1004.1,53,0,13.7,22.4,37,,,,,
26,29.4,36.8,19.4,1000.5,53,1.02,12.9,19.8,35.2,,,,,
27,22.4,38.5,18.4,1003.9,67,9.91,8.9,12.8,25.9,,,,,
28,20.8,29.4,10.3,1010.2,49,0,11.9,10.4,29.4,,,,,
29,21.8,30.3,14.4,1007.4,57,0,11.7,6.5,18.3,,,,,
30,22.3,30.5,14.7,1012.0,51,0,13.2,8.3,25.9,,,,,
31,23.9,32.6,14.7,1010.8,50,0,14.3,12.6,37,,,,,
