Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.5,10.4,1023.1,56,0,12.1,13,24.1,,,,,
2,15.5,23.6,6.3,1024.2,55,0,10,12.8,37,,,,,
3,15.1,24.6,8.4,1019.9,70,,10.5,14.3,35.2,,,,,
4,17.4,22.2,13.6,1016.1,85,2.54,10,3.7,7.6,,,,,
5,19.8,24.5,16.6,1014.7,77,0,9.2,3.5,14.8,,,,,
6,18.4,25.3,16.8,1014.5,90,7.11,10,2.8,9.4,,,,,
7,18.7,21,17.3,1007.7,95,19.81,6.3,10.7,18.3,,,,,
8,18.8,24.2,14.2,1010.8,85,0.25,7.7,11.9,25.9,,,,,
9,22.4,28.4,14.8,1010.0,88,5.08,9.7,18.3,29.4,,,,,
10,21.8,30,18.6,1011.8,75,3.05,10.8,17,25.9,,,,,
11,15.5,23.3,9.5,1019.5,67,0,12.7,7.8,18.3,,,,,
12,13.8,20.5,6,1019.7,64,0,11.3,1.7,11.1,,,,,
13,14.3,22,6.3,1013.5,67,0,10,13,33.5,,,,,
14,15.7,23.3,10.2,1014.1,74,0,11.1,4.6,16.5,,,,,
15,15.9,22.5,11.4,1016.4,81,1.02,11.1,2,5.4,,,,,
16,15.5,22.4,11.7,1019.9,88,0,9,12,25.9,,,,,
17,15.1,19.8,10.8,1020.0,80,0,9.8,18.9,31.3,,,,,
18,15.4,20,11,1019.1,72,0,10.9,15.2,25.9,,,,,
19,14.3,20.6,7.9,1018.3,66,0,12.1,9.6,25.9,,,,,
20,14.1,22.2,5.3,1018.0,68,0,10.3,0.4,3.5,,,,,
21,15.1,24.4,6.6,1016.8,68,0,11.1,2.6,18.3,,,,,
22,16.9,26.2,10.1,1015.6,67,0,10.6,14.1,40.7,,,,,
23,19.1,26.7,12.4,1012.0,69,0,12.2,7.6,18.3,,,,,
24,17.9,29.2,11,1010.3,74,0,9.2,8.1,22.2,,,,,
25,20.8,26.4,15,1008.7,71,0,12.7,18.9,24.1,,,,,
26,18.8,26.9,15.1,1013.9,55,0,12.1,13.1,22.2,,,,,
27,15.9,21.6,13.6,1014.8,93,68.07,7.4,18.5,25.9,,,,,
28,17,22.2,11.7,1018.6,84,0.76,8.4,9.1,22.2,,,,,
29,18.9,25.4,13,1014.2,85,0,8.2,8.1,29.4,,,,,
30,17.4,25.8,15,1011.2,92,33.78,9.8,7.2,22.2,,,,,
