Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.6,5,1007.7,78,0,6.1,13,33.5,,,,,
2,11,15.7,5.9,1013.7,51,0,13.2,20.4,31.3,,,,,
3,8.8,16.4,3.2,1020.1,57,0.76,10.8,14.1,37,,,,,
4,8.3,17.4,1.7,1019.3,68,0,10.5,13,27.8,,,,,
5,10.7,20.3,3.4,1014.9,71,0,10.9,13,22.2,,,,,
6,13.9,21,5.2,1006.6,87,0,8,7.2,14.8,,,,,
7,12.8,21.9,9,1008.5,84,0.76,8.2,31.5,46.5,,,,,
8,5.9,13.7,4,1015.9,92,1.27,2.7,35.4,46.5,,,,,
9,5.6,7,3.8,1021.5,74,0.51,9.2,25.2,31.3,,,,,
10,5.8,7.8,2.9,1023.8,70,0,10.9,19.4,31.3,,,,,
11,4.7,8.1,1.5,1026.3,69,0,12.1,26.1,37,,,,,
12,4.1,7,1.6,1027.4,76,0.76,9.8,25.2,35.2,,,,,
13,2.8,6.4,-0.6,1029.5,75,0,11.6,14.6,25.9,,,,,
14,3.4,11.4,-1.4,1021.5,69,0,10.6,16.3,31.3,,,,,
15,4.9,12,0.6,1021.4,67,0,12.1,26.7,40.7,,,,,
16,4.1,9.6,-1.4,1024.8,66,0,13.5,11.3,18.3,,,,,
17,3.6,13,-3.6,1017.5,63,0,12.1,10.4,29.4,,,,,
18,6.5,13.6,-0.4,1019.2,52,0,12.1,20.7,31.3,,,,,
19,5,10,0.2,1021.5,54,0,12.1,23.2,29.4,,,,,
20,2.8,10,-1.5,1013.1,66,0,11.6,9.4,18.3,,,,,
21,10.2,18.2,3.4,1009.8,68,,10.5,4.6,18.3,,,,,
22,5.3,11.8,0.1,1018.0,63,0.76,10.9,24.1,38.9,,,,,
23,4.5,15.4,-5,1020.4,60,0,12.1,11.1,35.2,,,,,
24,9.8,20.6,-5,1015.5,48,0,12.9,8.9,29.4,,,,,
25,8.7,20.9,0.8,1021.2,49,0,12.1,2.2,5.4,,,,,
26,6.8,18.4,0,1022.7,52,0,12.1,8.1,27.8,,,,,
27,8.4,18.9,-1.2,1020.2,65,0,10.8,6.9,22.2,,,,,
28,9.3,20.3,1.4,1023.3,76,0,8,4.3,14.8,,,,,
29,7.3,16.5,5,1022.8,82,0,6,10,22.2,,,,,
30,6.2,10.7,3,1020.2,91,0,2.9,8.5,18.3,,,,,
31,6.1,15,-1,1017.3,85,0,3.9,9.6,29.4,,,,,
