Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.6,0,1023.5,79,0.76,8.5,11.1,33.5,,,,,
2,9.9,16.8,1.8,1016.8,76,0,11.9,20.6,42.4,,,,,
3,12.3,19,7.6,1015.1,74,0,11.4,27.8,40.7,,,,,
4,15.1,19.6,7.6,1013.9,84,0,10.9,25.2,35.2,,,,,
5,16.3,19.8,14.2,1012.1,94,0.76,6.8,5.7,13,,,,,
6,12.3,17.9,6.7,1020.3,77,0.76,10,11.9,22.2,,,,,
7,12,15.6,7.2,1021.9,73,0,11.3,9.6,18.3,,,,,
8,12.7,16.4,9,1019.0,88,0,8,1.5,7.6,,,,,
9,12.6,15.8,8.7,1018.7,92,0,5.6,4.6,16.5,,,,,
10,13.9,16.3,12,1015.4,92,2.03,7.1,4.6,22.2,,,,,
11,8.3,15.2,4.3,1016.4,93,0,3.9,10.2,33.5,,,,,
12,12.6,15,5,1009.6,91,0.76,7.6,26.5,33.5,,,,,
13,17.3,20.2,12.2,1004.1,96,4.06,1.8,16.3,27.8,,,,,
14,18.6,20.5,16,1001.6,84,7.87,8.5,15.2,33.5,,,,,
15,12.9,19.2,10.8,1009.6,78,7.87,11.3,25.4,37,,,,,
16,8.4,12.2,5.4,1022.8,73,4.57,12.9,22,33.5,,,,,
17,5.3,10.8,-1.6,1028.8,73,0,12.6,8.3,22.2,,,,,
18,6.3,10.5,0.6,1028.3,79,0,10.6,6.7,13,,,,,
19,6.1,11.6,0.5,1024.9,73,0,11.4,8,25.9,,,,,
20,5.3,12,-1.1,1023.4,81,0,10.3,4.4,18.3,,,,,
21,4.4,13.4,-2.3,1020.2,79,0,10.9,6.9,22.2,,,,,
22,7.5,14.8,0.8,1012.3,81,0,11.4,16.1,35.2,,,,,
23,10.4,16,4.5,1006.4,89,0,7.6,7.2,14.8,,,,,
24,13.2,16.2,9.6,1000.0,93,1.78,4.7,18.5,37,,,,,
25,9.7,13.6,4.5,1012.5,85,0.25,11.1,16.3,42.4,,,,,
26,10,16.8,4.2,1016.3,75,0,9.3,7.6,29.4,,,,,
27,8.8,11,5.6,1010.3,94,,5.3,30.4,40.7,,,,,
28,11.8,13.6,6.6,1005.9,90,0,4.5,13.9,29.4,,,,,
29,8.8,16.4,0.2,1010.4,76,0,5.8,2.2,9.4,,,,,
30,9.1,17.1,1.6,1008.8,76,0,10.6,19.1,50,,,,,
