Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.5,-1.3,1020.8,55,0,13.2,1.9,7.6,,,,,
2,9.4,18,0.7,1021.6,54,0,12.2,10.9,29.4,,,,,
3,11.2,18.5,3.4,1024.1,45,0,11.4,5.6,18.3,,,,,
4,11.6,23,1.9,1020.1,50,0,11.7,11.3,38.9,,,,,
5,14.3,24,3,1018.7,45,0,12.6,6.3,25.9,,,,,
6,15.3,25.2,5.6,1014.7,58,0,10.9,27.4,46.5,,,,,
7,17.5,25.4,10.4,1006.8,60,0,10.5,18.3,40.7,,,,,
8,16.4,26.4,10.6,1006.0,76,0,7.7,16.1,55.4,,,,,
9,12.3,26.4,7,1006.7,83,24.64,9.3,41.1,70.2,,,,,
10,17,21.2,8.6,1000.9,89,0,7.2,18,38.9,,,,,
11,13.3,21.9,7.7,1007.0,48,0.76,13.4,32.8,48.2,,,,,
12,8.4,16.4,2.7,1018.1,55,0,15,4.6,11.1,,,,,
13,7.8,11.5,5.7,1024.5,61,0,13.5,22.6,46.5,,,,,
14,5.8,9.3,3.2,1031.1,80,5.33,8.4,15.7,22.2,,,,,
15,8.6,11.8,4.2,1028.6,85,4.32,8.7,6.5,11.1,,,,,
16,9.3,14.2,4.3,1024.8,85,0.76,7.4,4.4,13,,,,,
17,12.4,17.2,6,1018.6,86,0,10.3,15,37,,,,,
18,17.4,21.2,11.8,1013.0,77,0,11.3,9.8,22.2,,,,,
19,16.2,22.8,11.3,1016.8,77,0,7.2,16.5,42.4,,,,,
20,15.5,23.3,12,1007.6,84,0.76,10.5,23.7,42.4,,,,,
21,13.3,19.7,7.8,1014.9,66,0.76,11.7,26.1,42.4,,,,,
22,11.1,20.3,4.9,1019.8,70,0,11.3,9.8,42.4,,,,,
23,14.2,22.6,11.8,1010.5,57,0,11.3,26.1,37,,,,,
24,9.7,15.4,4.5,1023.0,55,0,12.1,19.1,42.4,,,,,
25,8.8,17.6,-0.9,1026.2,54,0,13.2,7.6,18.3,,,,,
26,12.6,21.2,5,1024.5,52,0,10.6,24.1,42.4,,,,,
27,12.9,24.2,5.5,1020.5,60,0,11.4,20,42.4,,,,,
28,16.7,27.2,6.7,1015.8,58,0,9.3,14.1,29.4,,,,,
29,21,30.2,10.8,1014.7,60,0,9.8,14.3,25.9,,,,,
30,21.8,30.4,14.4,1013.9,68,0,10.5,17.2,25.9,,,,,
