Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,,91,0,11.3,1.5,7.6,,,,,
2,22,26,20,,99,,9.2,2.8,11.1,,,,,
3,22.2,26,19,,97,0,8.9,0,,,,,,
4,24.1,28,20,,95,0,11.3,0,,,,,,
5,24.3,30,21,,92,0,11.3,2.8,11.1,,,,,
6,24.6,29,20,,92,,11.3,3.1,9.4,,,,,
7,23.3,30,19,,95,,10.3,0,,,,,,
8,23.2,27,21,,99,,9.2,0,,,,,,
9,23.1,29,19,,92,0,10.3,3,14.8,,,,,
10,25.6,32,18,,85,,10.8,2.6,9.4,,,,,
11,23.1,27,21,,97,0,10.5,3,11.1,,,,,
12,20,22,19,,100,0,6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,26,21,,92,0,11.3,,,,,,,
28,22.7,27,21,,92,,10.9,3.1,20.6,,,,,
29,24.6,29,21,,85,,10.8,6.3,18.3,,,,,
30,25.7,29,22,,83,,11.3,7.8,14.8,,,,,
31,24.4,29,21,,87,0,11.3,3.9,7.6,,,,,
