Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,88,0,10.1,5.2,11.1,,,,,
2,21.7,31,19,,95,,10.6,4.4,24.1,46.5,,,,
3,24.9,33,18,,81,,10.6,3.1,13,,,,,
4,23.6,31,19,,90,,9.8,5.4,14.8,33.5,,,,
5,21.6,25,18,,99,,8.4,4.6,11.1,,,,,
6,25.1,34,18,,84,0,8.7,5,13,,,,,
7,23.7,29,20,,91,,11.1,9.6,16.5,,,,,
8,25.2,30,21,,87,0,11.3,8.7,14.8,,,,,
9,23.7,29,21,,94,,11.3,6.1,14.8,,,,,
10,23.1,29,18,,92,,10.3,5,11.1,,,,,
11,22.9,27,21,,96,0,11.3,4.3,9.4,,,,,
12,26.2,32,21,,82,0,11.3,5.2,13,,,,,
13,23.4,30,20,,93,,9.7,6.5,18.3,,,,,
14,24.8,31,20,,89,0,10.8,5.4,16.5,,,,,
15,24.6,29,22,,91,0,11.3,8.5,14.8,,,,,
16,23.8,29,20,,91,,10.5,4.6,13,,,,,
17,23.2,29,20,,92,0,11.1,1.7,7.6,,,,,
18,24.1,31,20,,90,,9.8,3.9,9.4,,,,,
19,23.6,30,19,,90,,9.8,6.5,16.5,,,,,
20,23.8,31,19,,87,,10,6.3,18.3,40.7,,,,
21,23.5,29,18,,93,0,10.1,6.3,14.8,,,,,
22,25.4,33,20,,85,,11.1,6.1,27.8,,,,,
23,23.8,29,19,,94,,10.5,7.8,22.2,,,,,
24,24.3,31,18,,88,,10.1,5.4,13,,,,,
25,24.3,31,20,,90,,11.1,5.4,11.1,,,,,
26,23.8,28,21,,94,0,11.3,8.9,14.8,,,,,
27,25.3,30,21,,89,0,11.3,10,18.3,,,,,
28,24.9,30,21,,91,0,11.3,10.7,,,,,,
29,25.3,30,22,,91,,11.1,8.1,14.8,,,,,
30,25.3,31,22,,90,,10.8,7.2,18.3,,,,,
31,23.3,25,21,,97,0,11.3,12,42.4,,,,,
