Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21,,81,0,11.3,6.3,9.4,,,,,
2,22.6,27,20,,79,0,11.3,5.9,11.1,,,,,
3,21.5,24,20,,86,0,11.3,5.7,7.6,,,,,
4,21.8,27,20,,85,0,11.3,3.3,9.4,,,,,
5,22.9,27,21,,80,0,11.3,4.6,11.1,,,,,
6,23.2,29,20,,76,0,11.3,6.1,14.8,,,,,
7,22.9,28,20,,80,0,11.3,5.7,14.8,,,,,
8,22.6,27,20,,81,0,11.3,7.2,13,,,,,
9,22.6,27,21,,82,0,11.3,5,11.1,,,,,
10,24,28,21,,75,0,11.3,7,16.5,,,,,
11,23.4,28,21,,79,0,10.6,6.1,11.1,,,,,
12,23.4,28,21,,78,,11.3,8.3,20.6,,,,,
13,22.6,28,20,,81,,11.3,7.2,14.8,,,,,
14,22.4,25,20,,80,0,11.3,8.7,14.8,,,,,
15,22.1,26,20,,84,0,11.3,8.3,16.5,,,,,
16,21.6,26,20,,84,,10.9,7.8,14.8,,,,,
17,22.1,25,20,,81,0,11.3,6.5,13,,,,,
18,22.8,28,20,,78,,10.9,7,16.5,,,,,
19,21.1,24,19,,90,,10,2.2,7.6,,,,,
20,23.3,30,19,,76,0,11.3,4.3,11.1,,,,,
21,23.1,29,20,,79,0,11.3,5.7,13,,,,,
22,22.9,28,20,,81,,10.9,3.3,13,,,,,
23,23.2,30,19,,79,,8.9,5.7,14.8,,,,,
24,21.6,26,20,,90,,10.5,5.9,13,,,,,
25,23.2,27,21,,82,0,11.3,2.2,9.4,,,,,
26,23.8,29,20,,76,,10.9,6.5,13,,,,,
27,22.7,28,21,,82,,11.3,5.4,11.1,,,,,
28,22.8,27,21,,81,0,11.3,4.4,9.4,,,,,
29,22.9,29,20,,79,0,11.3,8,13,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,21,,81,0,11.3,8.3,11.1,,,,,
