Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,,76,0,11.3,6.5,18.3,,,,,
2,23.3,28,20,,75,,11.3,3.5,9.4,,,,,
3,22.6,28,20,,80,,10.8,4.3,16.5,,,,,
4,23.6,28,20,,79,0,11.3,5.2,11.1,,,,,
5,23.1,28,21,,83,0,10.9,3.3,7.6,,,,,
6,21.5,25,19,,90,,10,3.3,9.4,,,,,
7,22.7,28,19,,79,,11.3,5,13,,,,,
8,24.3,29,20,,72,,11.1,6.9,13,,,,,
9,23.6,29,19,,77,0,11.3,2.8,9.4,,,,,
10,23,28,19,,80,0,10.8,5,11.1,,,,,
11,23.9,30,19,,77,,10.1,3.5,14.8,,,,,
12,24.1,31,19,,76,,10.5,4.1,11.1,,,,,
13,23.7,31,19,,76,0,10.6,4.6,9.4,,,,,
14,23.1,30,19,,79,,11.1,3.5,9.4,,,,,
15,24.1,31,19,1006.9,76,,11.1,3.1,9.4,,,,,
16,23.3,28,19,1004.8,82,,11.6,4.8,13,,,,,
17,22.7,30,18,,82,,7.6,4.3,13,,,,,
18,23.4,30,19,,79,,11.1,3,7.6,,,,,
19,24.3,30,20,,76,0,11.3,5.2,9.4,,,,,
20,23.6,29,18.5,,79,,11.3,7.4,29.4,,,,,
21,22.9,26,21,,83,,11.3,5.2,9.4,,,,,
22,22.3,29,18.5,,82,,10.8,5,9.4,,,,,
23,24.1,30,20,,76,0,11.3,3.5,11.1,,,,,
24,24.5,28,18,,80,0,10.9,2,7.6,,,,,
25,23.1,30,21,,84,,10.9,2.2,11.1,29.4,,,,
26,23.5,30,20,,81,0,8.2,3.9,14.8,,,,,
27,23.1,29,20,,81,,10.1,3.1,11.1,,,,,
28,23.7,30,20,,80,0,9.7,2,5.4,,,,,
29,23.3,27,20,,80,,9.5,5.2,11.1,,,,,
30,24,31,19,,77,0,10.3,3.1,9.4,,,,,
31,24.1,29,19,,79,,10.8,4.1,16.5,,,,,
