Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,22,,80,0,11.3,4.3,11.1,,,,,
2,24.9,30,21,,78,0,10.3,2.4,7.6,,,,,
3,23.4,28,21,,84,0,8.2,5.7,22.2,,,,,
4,22.7,28,20,,84,,9,4.4,25.9,44.3,,,,
5,20.7,22,20,,92,,7.7,3,11.1,,,,,
6,22.6,29,19,,84,0,6.9,2,5.4,,,,,
7,21.4,27,18,,83,,10.8,5.2,16.5,,,,,
8,23.4,29,20,,78,0,11.3,4.1,9.4,,,,,
9,23.2,29,19,,78,0,10.8,3.1,9.4,,,,,
10,24.6,30,20,,73,,10.5,3.3,9.4,,,,,
11,24.6,28,21,,77,0,11.3,5.2,9.4,,,,,
12,24.3,29,21,,78,,9.7,3.9,9.4,,,,,
13,24.3,30,21,,77,0,11.3,3.3,9.4,,,,,
14,24.3,30,21,,76,0,11.3,2.2,7.6,,,,,
15,22.8,30,19,,83,,8.5,4.8,20.6,44.3,,,,
16,23.9,29,19,,82,0,9.2,3.3,9.4,,,,,
17,23.3,26,21,,85,0,11.3,4.4,11.1,,,,,
18,23.7,30,20,,77,0,7.9,3.1,9.4,,,,,
19,24.4,30,20,,76,0,9.8,4.4,7.6,,,,,
20,23.4,29,20,,80,0,10.6,1.7,7.6,,,,,
21,23.6,30,19,,82,0,8.9,2,7.6,,,,,
22,24.4,30,20,,76,0,9,5.6,59.4,,,,,
23,23.3,28,19,,80,0,7.6,2.6,7.6,,,,,
24,22.4,29,18,,80,0,7.9,1.3,7.6,,,,,
25,22.9,29,19,,73,0,5.3,2.2,9.4,,,,,
26,22.2,28,18,,82,0,4.8,3.1,13,,,,,
27,21.9,31,16,,72,0,5,3.7,14.8,,,,,
28,21.9,31,15,,72,0,6.1,2,11.1,,,,,
29,24.5,30,20,,73,0,6,4.3,13,,,,,
30,23.9,29,20,,77,0,5.5,4.1,9.4,,,,,
31,23.8,30,20,,74,0,6.4,3,11.1,,,,,
