Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,92,0,10.9,5.7,13,,,,,
2,23.9,30,19,,92,0,9.8,2.8,7.6,,,,,
3,24.9,29,22,,91,0,11.3,4.8,9.4,,,,,
4,24.8,30,21,,89,0,11.3,4.4,11.1,,,,,
5,24.4,28,22,,93,0,11.3,6.1,11.1,,,,,
6,24.1,28,22,,95,0,11.3,6.1,13,,,,,
7,24.8,29,21,,91,,10.6,5.9,11.1,,,,,
8,24.4,28,21,,94,0,10.8,5.7,9.4,,,,,
9,24.3,28,21,,93,0,11.3,4.4,9.4,,,,,
10,25,30,21,,90,0,11.1,4.6,9.4,,,,,
11,23.9,29,20.5,,90,0,10,2.8,7.6,,,,,
12,24.3,30,19,,88,0,9.5,4.4,9.4,,,,,
13,24.1,29,21,,93,0,10.6,5.9,11.1,,,,,
14,24.2,29,21,,92,0,11.3,6.7,13,,,,,
15,24.6,30,20.2,,88,0,10.9,3,7.6,,,,,
16,25.3,30,21,,87,0,10.5,3.1,7.6,,,,,
17,24.6,30,20.5,,89,0,10,2.2,7.6,,,,,
18,24.8,29,20,,92,0,9.7,2.2,5.4,,,,,
19,24.2,28,22,,96,0,11.1,6.9,11.1,,,,,
20,23,25,21,,97,0,9.3,3.5,13,,,,,
21,21.2,27,18,,95,0,7.4,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,29,16,,59,0,4.3,3,9.4,,,,,
29,18.9,26,15,,95,0,6.3,2,9.4,,,,,
30,,,,,,,,,,,,,,
31,23.4,31,15,,60,0,8.7,4.1,13,,,,,
