Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,,67,,9.7,5.7,14.8,,,,,
2,24.3,30,20,,76,,11.1,3.1,9.4,,,,,
3,23.5,28,21,,80,,10.1,7.2,11.1,,,,,
4,22.7,28,20,,83,,10.6,6.3,14.8,,,,,
5,22.8,27,20,,81,,10.3,5.4,13,,,,,
6,23,30,20,,80,,10.5,6.5,22.2,,,,,
7,21.6,27,19,,86,,11.3,5,9.4,,,,,
8,22.7,29,19,,81,0,9.8,4.6,13,,,,,
9,23.9,29,21,,77,0,11.3,8.5,14.8,,,,,
10,22.7,26,21,,84,,10.8,8,18.3,,,,,
11,23.7,29,20,,77,0,11.3,7.4,16.5,,,,,
12,23.9,28,21,,76,0,10.1,7,11.1,,,,,
13,23.4,29,21,,82,,10.8,5,13,,,,,
14,22.7,26,21,,86,,10.6,6.3,11.1,,,,,
15,23.3,27,20,,81,,10.6,8.3,16.5,,,,,
16,23.3,28,20,,79,0,10.6,7.2,14.8,,,,,
17,23.8,30,21,,78,,10.9,3.9,14.8,,,,,
18,23.4,28,21,,81,,10.1,5.2,25.9,,,,,
19,23.3,29,20,,81,0,10.8,6.3,14.8,,,,,
20,24,29,21,,78,0,11.3,4.8,11.1,,,,,
21,22.8,28,21,,85,,11.3,4.4,11.1,,,,,
22,21.8,27,20,,87,,11.3,5.2,11.1,,,,,
23,22.5,29,19,,81,0,11.3,5.7,16.5,,,,,
24,22.9,28,18,,79,,11.3,3.3,7.6,,,,,
25,25.1,31,20,,74,0,11.1,3,14.8,,,,,
26,24.3,30,19,,75,,10.5,5.6,13,,,,,
27,24.4,30,21,,74,0,11.3,3.5,5.4,,,,,
28,22.6,27,21,,84,0,11.3,3.1,7.6,,,,,
29,22.9,28,20,,81,,11.3,5.4,9.4,31.3,,,,
30,23.5,30,20,,76,0,11.3,3,9.4,,,,,
