Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,20,,80,0,9.7,3.1,7.6,,,,,
2,22.1,25,20,,95,,10.3,7.6,14.8,,,,,
3,25,28,22,,91,0,11.1,3.3,14.8,,,,,
4,20.3,24,19,,100,,9,5.7,25.9,44.3,,,,
5,22.4,27,19,,94,,8.7,2.2,11.1,,,,,
6,24.8,32,19,,87,,10.5,4.4,16.5,,,,,
7,21.4,27,20,,98,0,9.8,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,22,,95,0,11.3,3,7.6,,,,,
10,22.9,27,21,,97,0,11.3,3.5,7.6,,,,,
11,24.1,29,22,,95,,10.3,4.1,11.1,,,,,
12,23.4,30,18,,91,,9.5,2,11.1,,,,,
13,25.1,31,19,,89,,10,3.3,9.4,,,,,
14,24.7,29,21,,94,,10.8,6.5,11.1,,,,,
15,23.5,30,21,,93,0,11.3,4.8,14.8,,,,,
16,26.4,32,22,,79,0,11.1,3,9.4,,,,,
17,24.2,30,20,,94,0,9.2,4.4,13,,,,,
18,21.5,25,20,,99,,11.1,4.8,11.1,,,,,
19,21.8,27,19,,97,,7.7,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,24,,85,0,11.3,0,,,,,,
22,23.3,29,19,,95,,11.1,2.8,5.4,,,,,
23,23.4,30,20,,94,0,11.3,3.3,11.1,,,,,
24,22,28,20,,98,,10.3,4.6,11.1,,,,,
25,24.5,31,20,,90,0,10.3,0.9,7.6,,,,,
26,21.7,25,20,,97,,9.8,0.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,29,21,,98,0,11.3,0,,,,,,
