Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,20,,80,0,10.1,3.1,9.4,,,,,
2,24.6,31,22,,77,0,11.3,3.5,9.4,,,,,
3,24.7,30,21,,76,0,11.1,5.4,9.4,,,,,
4,23.7,29,21,,79,,11.1,5.2,16.5,,,,,
5,25.2,31,20,,70,0,10.8,4.4,9.4,,,,,
6,24.1,30,21,,76,0,11.3,4.8,11.1,,,,,
7,23.4,28,21,,80,,11.3,4.6,11.1,,,,,
8,23.2,29,21,,81,,11.3,3.7,11.1,,,,,
9,22,28,19,,84,,11.1,2.6,7.6,,,,,
10,23.8,30,19,,77,0,9.8,4.4,9.4,,,,,
11,21.8,27,19,,84,,10.5,3.1,11.1,,,,,
12,22.7,29,18,,81,0,8.5,2.2,7.6,,,,,
13,22,27,19,,85,0,10.9,3.1,9.4,,,,,
14,22.4,30,17,,78,0,7.7,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,19,,74,0,10.6,2.6,7.6,,,,,
21,24.2,30,20,,76,0,10,0.6,5.4,,,,,
22,25,31,21,,72,0,9.5,4.1,11.1,,,,,
23,25.2,31,21,,76,0,10.9,2.6,11.1,,,,,
24,22.3,25,20,,89,,10.9,3.9,14.8,,,,,
25,25.1,31,20,,73,0,10.5,5.6,42.4,,,,,
26,25,31,22,,79,0,10,5.4,9.4,,,,,
27,25.1,31,22,,79,0,11.1,3.7,7.6,,,,,
28,25.2,31,20,,75,0,10.5,3.9,7.6,,,,,
29,25.2,30,22,,78,0,10.5,5.2,11.1,,,,,
30,24.4,29,20,,80,0,9.7,4.1,11.1,,,,,
