Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25.2,1012.5,75,0,43.3,6.5,11.1,,,,,
2,28.8,31.8,25,1012.7,72,0,50.7,7.8,13,,,,,
3,29.5,32,26.6,1012.3,68,0,54.4,9.3,14.8,,,,,
4,29.4,32.7,27.2,1011.2,72,0,53.1,11.1,14.8,,,,,
5,28.7,32.3,25.5,1010.7,73,0,44.4,12.2,20.6,,,,,
6,27.2,29.7,24.9,1011,84,18.29,44.3,14.8,42.4,,,,,
7,27.4,30.9,23.9,1011.5,77,0,46.8,11.9,18.3,,,,,
8,28.7,31.4,26.6,1011.1,72,0,54.4,15.2,22.2,,,,,
9,28.5,31.3,26.1,1010.9,72,1.52,47.3,17.8,20.6,,,,,
10,28.8,31.7,26,1011.6,68,0,47.8,15.9,20.6,,,,,
11,27.6,32.1,25.9,1012,82,0,23.2,23.9,33.5,,,,,
12,26.2,28.6,23.4,1011,88,38.61,20.4,22,29.4,,,,,
13,28.1,30.3,23.9,1009.1,79,40.39,38.1,19.6,24.1,,,,,
14,27.1,31.1,25.1,1009.7,84,1.78,36,10,20.6,,,,,
15,28.3,30.4,25.7,1011.6,77,1.27,46.2,13,18.3,,,,,
16,28.4,31.2,25.6,1012.5,76,0.51,55,8.3,13,,,,,
17,27.6,31,24.9,1013.1,79,0.76,49.6,12.2,25.9,,,,,
18,27.3,31.1,25.3,1012.1,81,3.3,44.3,10,22.2,,,,,
19,27.4,30.7,25.5,1011.5,81,3.3,46.2,9.3,16.5,,,,,
20,26.9,31.3,23.4,1010.9,83,1.27,38.5,12.8,20.6,,,,,
21,28.2,30.4,25.3,1011.4,77,36.07,56.8,11.1,16.5,,,,,
22,27.4,30.7,24.3,1013,81,1.78,54.4,6.9,18.3,,,,,
23,28.2,30.8,26.3,1013.3,77,0.51,60,12,18.3,,,,,
24,28.1,31.1,25.8,1013.4,78,0,51.5,12,18.3,,,,,
25,29.1,31.4,27.2,1012.4,75,0.25,25.6,25.2,31.3,,,,,
26,28.5,31.6,26.7,1011.8,80,2.29,25.4,21.1,25.9,,,,,
27,28.2,30.8,25.1,1012.2,80,0.25,32.5,16.1,22.2,,,,,
28,28.4,31.3,26.7,1012.3,78,15.24,37.3,18.5,25.9,,,,,
29,26.8,30.8,25,1011.4,86,14.22,31.1,15.9,25.9,,,,,
30,27.1,29.5,24.3,1010.7,84,116.33,32.8,15.7,24.1,,,,,
