Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.7,1014.2,74,1.02,34.6,20.6,25.9,,,,,
2,25.7,29.8,22.3,1012.2,80,0,52.5,8.7,14.8,,,,,
3,25.5,30.7,23,1010.1,72,0.25,53.1,19.6,40.7,,,,,
4,24.6,28.2,22.2,1012.8,62,1.52,58.7,19.6,25.9,,,,,
5,25.1,27.8,23.8,1015.4,63,0,55,25.2,40.7,,,,,
6,25.8,28.7,23.7,1015.5,72,0,44.3,26.3,31.3,,,,,
7,25.7,28.9,23.3,1014.1,74,1.78,37.7,29.8,33.5,,,,,
8,25.4,28.9,24.2,1012.5,73,0.51,51.2,26.7,33.5,,,,,
9,26.4,29.1,24.5,1012.2,71,0,28.3,27.4,29.4,,,,,
10,26.4,29.3,23.5,1013.4,71,0,42.3,23.7,27.8,,,,,
11,26.5,29.2,24.8,1014.2,68,0,48.6,22,25.9,,,,,
12,26.2,29.3,24,1014.1,70,0,52.5,22,24.1,,,,,
13,26.6,29.1,24.8,1013.8,68,0,33,32.8,38.9,,,,,
14,26.3,28.7,25,1014.6,66,0,29.9,35.6,38.9,,,,,
15,25.8,28.5,24.8,1014.8,70,0.25,36.7,31.1,38.9,,,,,
16,25.9,29,23.6,1013.5,71,0,38.9,21.9,25.9,,,,,
17,25.4,29.4,21.9,1011.3,81,0.51,51.2,8.7,14.8,,,,,
18,25.2,30.9,21,1011.8,72,0.25,58.7,12,25.9,,,,,
19,24.7,28.1,23.4,1015.1,72,0.25,51.8,29.4,35.2,,,,,
20,24.7,27.3,23.2,1016.9,65,0,48.3,31.5,37,,,,,
21,25.1,27.9,23.9,1015.9,62,0,38.8,35.2,38.9,,,,,
22,25.4,27.9,24.2,1015.9,75,0,26.6,39.3,42.4,,,,,
23,26.1,28.5,24.6,1015.3,71,0,13,39.4,42.4,,,,,
24,25.8,29,24.1,1015.8,67,0.25,30.1,38.3,42.4,,,,,
25,24.6,28.1,22.6,1015,64,0,26.7,37.2,40.7,,,,,
26,24.4,27.5,20.6,1015.1,63,0.76,39.8,30.6,38.9,,,,,
27,23.5,27.6,21.5,1015.9,71,0.51,48.8,21.5,31.3,,,,,
28,24.4,27.3,22.4,1015.4,65,2.79,54.4,26.1,29.4,,,,,
29,24.8,27.6,23,1014,59,0,46.8,26.1,27.8,,,,,
30,25.4,28.3,23.8,1013.2,66,0,37.8,23,25.9,,,,,
31,26,29,23.8,1013.5,69,0,45.9,14.3,18.3,,,,,
