Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.3,24,1010.6,82,15.75,51.2,9.3,16.5,,,,,
2,27.4,30.6,25.3,1010.7,82,0,55,13.7,18.3,,,,,
3,26.8,30.2,24.1,1010.2,84,17.02,38.5,14.3,22.2,,,,,
4,27.8,30.9,24.7,1009.1,82,13.97,49.2,10.4,18.3,,,,,
5,28.7,31.6,26.1,1008.7,76,4.06,54.4,18.9,22.2,,,,,
6,27.6,32,23.4,1010.1,70,0,59.4,11.3,16.5,,,,,
7,27.7,31.1,24.7,1011.3,78,0,58.7,12.8,22.2,,,,,
8,26.5,29.8,24.2,1012.7,85,3.3,34.4,16.9,18.3,,,,,
9,26.3,28.9,24.4,1012.1,86,69.09,40.1,25.9,27.8,,,,,
10,27.8,30.6,24.7,1012.7,83,24.64,31.1,19.1,24.1,,,,,
11,28.1,31.3,24.7,1013.2,80,26.42,23.7,24.1,29.4,,,,,
12,28.4,30.7,26.1,1013.3,78,1.27,37.3,16.3,22.2,,,,,
13,27.8,30.7,26,1013.2,78,0,48.4,15.6,18.3,,,,,
14,27.9,30.8,25.2,1013.4,79,0,52.5,18.7,24.1,,,,,
15,28.4,30.9,26.8,1015.1,77,3.81,38.9,25.9,35.2,,,,,
16,28.4,30.9,24.7,1015.8,75,0.25,21.2,24.6,29.4,,,,,
17,28.4,31.2,26.5,1014.8,74,0.51,34.9,25.4,29.4,,,,,
18,28,31.1,26.4,1013.8,77,6.35,23,23.9,25.9,,,,,
19,27.8,30.7,25.9,1014.4,74,0.25,35.4,21.1,25.9,,,,,
20,27.7,30.6,25.8,1015.4,72,0.51,51.3,20.9,27.8,,,,,
21,27.8,30.3,26,1015.2,73,0,54.4,25.4,31.3,,,,,
22,28,30.6,24.7,1014.5,72,0,45.1,25.9,31.3,,,,,
23,27.7,30.3,26,1013.9,74,3.3,52.1,25.9,31.3,,,,,
24,28,31.1,25.9,1013.1,76,0.76,39.6,25.7,31.3,,,,,
25,28.1,30.6,25.3,1012.9,73,0.25,33.5,19.1,27.8,,,,,
26,27.7,31.2,25.4,1013.1,70,0.51,55,23.5,29.4,,,,,
27,26.6,30.3,24.7,1014.1,79,0,51.2,27.4,31.3,,,,,
28,26.7,29.2,24.3,1014.7,77,4.06,32.8,30,35.2,,,,,
29,27.4,29.7,26,1014.5,70,2.29,23.5,25.7,27.8,,,,,
30,27.2,29.9,25.7,1012.8,70,0,45.4,25.4,29.4,,,,,
31,27.1,30,25.6,1012.3,78,0,37.7,25,40.7,,,,,
