Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24.6,1011.7,83,6.6,32.7,12.2,20.6,,,,,
2,27,29.9,24.6,1011,79,1.52,24.5,10.6,14.8,,,,,
3,26.4,30.6,23.5,1011.7,80,4.83,38.3,16.9,24.1,,,,,
4,26.2,30,22,1013.8,81,3.3,24.3,23.2,35.2,,,,,
5,27.3,29.4,23.8,1014.6,77,70.87,31.5,25.9,44.3,,,,,
6,28.4,30.8,26.9,1014,73,5.33,36.7,25.2,27.8,,,,,
7,27.8,31.3,24.7,1014.2,69,0,48.8,16.5,25.9,,,,,
8,27.7,30.6,24.8,1013,70,0,46,14.1,18.3,,,,,
9,28.6,31.1,26.4,1012.8,74,0,40.6,17.2,20.6,,,,,
10,28.1,31.5,26.2,1013.8,74,0,43.5,20.4,25.9,,,,,
11,27.9,31,26,1013.6,77,0,46.2,19.4,24.1,,,,,
12,28.1,31.5,25.3,1012.7,73,0,51.8,13.7,20.6,,,,,
13,28.4,31.2,25.8,1012.8,71,0,45.7,16.5,18.3,,,,,
14,28.4,31.4,26.1,1013.9,71,0.51,52.5,16.9,22.2,,,,,
15,29,31.9,26.7,1014.1,75,0,34.9,16.1,20.6,,,,,
16,28.8,31.9,25.6,1013.5,74,0,41.2,13.7,22.2,,,,,
17,28.9,32,26.4,1013.1,72,0,40.9,18.1,22.2,,,,,
18,28.9,32.4,26.6,1012.9,71,0,34.9,21.7,24.1,,,,,
19,28.8,32,26.5,1012.8,74,0,42.8,18.7,24.1,,,,,
20,29.1,32.2,26.7,1013.7,73,0,47.3,17.8,22.2,,,,,
21,29.1,32.2,26.7,1013.1,71,0,49.4,17.8,20.6,,,,,
22,29,32.1,26.6,1012.1,71,0,50.9,17,20.6,,,,,
23,28.8,32.3,26.1,1011.3,71,0,51.8,17.6,24.1,,,,,
24,28.7,32.3,26.5,1011.1,71,0,55,14.8,20.6,,,,,
25,28.9,32.3,26.5,1011.1,70,0,55,14.8,20.6,,,,,
26,28.7,32.3,25.2,1010.6,71,0,54.4,12.6,18.3,,,,,
27,28.8,31.8,26.2,1011.1,73,0,48.8,11.1,16.5,,,,,
28,29,31.7,26.4,1011.3,73,0,51.8,13.7,16.5,,,,,
29,29.5,32,27.6,1011.8,71,0,45.4,14.8,20.6,,,,,
30,29.7,32.5,28,1012.9,72,0,34.9,18.7,24.1,,,,,
31,29.5,32.3,27.8,1012.8,71,0,40.6,16.1,20.6,,,,,
