Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,24.4,1011.6,69,1.52,48.6,0,,,,,,
2,26.7,30.8,24.2,1010.1,70,0.51,56.6,0,,,,,,
3,26.7,30.8,23.3,1008.1,66,0,58.1,0,,,,,,
4,26.1,31.4,21,1007.4,71,0,50.7,0.7,5.4,,,,,
5,26.7,30.7,22.5,1008.6,71,0,57.5,6.7,18.3,,,,,
6,27.7,31.5,24.6,1009.4,71,0.25,58.7,18.5,20.6,,,,,
7,25.8,30.6,23.9,1010.2,86,10.41,34.3,14.8,24.1,,,,,
8,27.9,29.7,25.9,1011.7,77,8.13,34,18.1,22.2,,,,,
9,28.4,31.2,25.1,1012.9,75,0,39.6,18.9,27.8,,,,,
10,28.6,31.8,26.8,1011.8,71,1.52,33.3,20.9,24.1,,,,,
11,27.6,31.9,25.7,1010.1,72,0.25,51.8,15.9,24.1,,,,,
12,27.8,31.3,24,1011,77,0,37.8,17,24.1,,,,,
13,27.4,30.6,24.3,1012.8,80,10.16,31.9,18.9,22.2,,,,,
14,28.2,30.8,26.6,1012.6,76,8.38,24.8,22.2,27.8,,,,,
15,27.8,31.5,24.2,1011.9,77,3.05,23,17.6,24.1,,,,,
16,28.7,31,26.5,1012.7,69,2.79,31.9,16.7,20.6,,,,,
17,28.4,31.4,25.8,1012.8,68,0,43.5,17.8,20.6,,,,,
18,28.9,31.8,26.4,1012.2,69,0,46.8,17.4,18.3,,,,,
19,28.8,31.4,26.4,1011.5,68,0,52.5,15,16.5,,,,,
20,28.5,31.5,26,1011,69,0,54.4,12.8,14.8,,,,,
21,28.1,31.2,25,1010.5,68,0,58.7,11.3,16.5,,,,,
22,27.6,31.2,25.7,1010,69,0.25,55,13.9,18.3,,,,,
23,27.4,30.8,25.9,1010.6,72,1.78,48.8,16.7,22.2,,,,,
24,28.1,30.6,26.2,1010.6,69,0.51,45.7,20.4,25.9,,,,,
25,28.2,30.5,24.7,1010.2,70,0.76,43.8,27,31.7,,,,,
26,27.1,31,23.7,1009.3,80,9.65,36,20.9,27.8,,,,,
27,27.1,30.6,23.6,1008.4,80,8.38,23.7,15.7,31.7,,,,,
28,27.1,29.9,23.6,1008.9,79,37.34,25.3,1.9,14.8,,,,,
29,28,30.7,24.9,1011,77,11.94,34.4,18,22.2,,,,,
30,28.4,30.9,26.6,1012,74,0,37.8,16.7,22.2,,,,,
31,28.6,31.1,26.7,1011.9,73,0,24,13.1,24.1,,,,,
