Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25,1004.8,80,6.1,27,27.2,35.2,,,,,
2,27.6,30.7,25.5,1005.9,80,11.18,54.4,14.6,22.2,,,,,
3,27.8,31.3,24.2,1008.4,74,5.33,60,10.6,18.3,,,,,
4,27.9,30.8,25.3,1007.8,76,1.78,32.8,14.6,31.3,,,,,
5,26.3,29.4,23.9,1007.6,84,10.41,11.7,29.4,35.2,,,,,
6,27.4,29.4,24.7,1007.2,79,21.59,15.4,30.6,33.5,,,,,
7,28.3,30.3,25.9,1008.2,78,7.37,15.3,33,35.2,,,,,
8,28.3,29.9,25.1,1010,78,6.86,17.2,23.3,29.4,,,,,
9,28.4,30.5,26.9,1011.6,74,0,33.2,19.6,25.9,,,,,
10,27.8,31,25.7,1012.6,78,0,41.7,8,13,,,,,
11,27.7,30.8,26,1012.8,78,0,55.7,4.8,9.4,,,,,
12,27.2,31.2,24.9,1012.9,79,0,48.6,8.3,13,,,,,
13,26.8,29.9,24.2,1012.8,79,3.56,52.5,6.1,11.1,,,,,
14,27.2,30.4,23.5,1010.6,79,11.18,58.7,11.9,14.8,,,,,
15,27.6,30.3,24.3,1011,77,18.03,50.9,8.5,14.8,,,,,
16,27.2,30.9,24.9,1011,79,4.57,42.3,17.2,27.8,,,,,
17,26.8,30.4,23.8,1010.8,82,4.57,30.9,23.2,38.9,,,,,
18,27.2,29.7,23.3,1011.2,76,0,38.1,20.4,25.9,,,,,
19,27.7,30.7,25.4,1010.6,79,2.29,27.2,23,31.3,,,,,
20,24.8,30.4,22.8,1012.2,88,76.2,25.6,17.4,27.8,,,,,
21,26.7,29.5,23.2,1012.8,82,25.4,37,17.6,22.2,,,,,
22,28.1,30.9,26,1011.7,73,0,40.4,20.9,25.9,,,,,
23,27.5,31.2,24.8,1010.4,72,0.25,56.3,16.7,24.1,,,,,
24,27,30.6,23.7,1010.4,77,0.51,51.2,9.1,14.8,,,,,
25,28.2,31.1,25.8,1012.1,77,7.87,28.8,16.3,22.2,,,,,
26,28.2,31.1,26.4,1012.1,76,0.51,44.6,20.2,20.6,,,,,
27,27.6,32.2,23.8,1012.3,78,2.29,32.8,19.4,24.1,,,,,
28,28,31.1,25.7,1012.4,73,14.48,52.6,17.8,25.9,,,,,
