Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.7,1012.1,71,0.51,38.9,26.9,33.5,,,,,
2,27.7,30.2,25.2,1014.2,65,0,31.7,28.7,33.5,,,,,
3,27.1,29.9,24.3,1015.1,74,0,41.5,29.6,31.3,,,,,
4,27.3,29.6,26,1014.4,66,0.76,28.8,32.6,37,,,,,
5,26.9,29.7,25.3,1012.9,69,0,46,26.7,29.4,,,,,
6,26.1,30.1,23.5,1012.1,76,1.78,36,28.2,33.5,,,,,
7,26.9,29.1,25.2,1011.2,68,6.35,38.5,24.8,29.4,,,,,
8,27.6,30,25.8,1010.7,77,0,31.1,21.1,27.8,,,,,
9,27.3,30.1,25.4,1011.8,84,0,37.8,15.6,24.1,,,,,
10,26.4,30,23.6,1013.3,84,8.64,44.3,15.9,25.9,,,,,
11,26.9,29.3,23.8,1012,80,18.54,48.8,18.9,22.2,,,,,
12,27.4,29.8,26.1,1012.2,75,3.05,28.5,24.3,27.8,,,,,
13,27.6,29.7,26.4,1012.9,74,0,23.8,28.2,33.5,,,,,
14,27.4,29.6,25.9,1013.4,74,0,22,24.1,29.4,,,,,
15,27.4,30.2,26.3,1011.7,76,0,33.3,19.3,29.4,,,,,
16,27.2,30.5,24.8,1010.2,77,0,42.8,13.1,16.5,,,,,
17,26.9,30.2,24.8,1011.2,75,0.51,55.7,15.6,25.9,,,,,
18,25.8,29.5,24.2,1012.9,72,0,57.5,23.9,37,,,,,
19,26.1,29,24.3,1013.9,65,0,55,21.9,29.4,,,,,
20,26.1,28.9,23.7,1014.4,68,0,35.6,27.8,33.5,,,,,
21,26.6,29.2,24.5,1014.1,66,0,31.2,25.6,31.3,,,,,
22,26.7,29.5,24.9,1013.1,67,0,40.1,15.9,24.1,,,,,
23,26,30.1,22.1,1013.6,73,0,56.8,6.3,9.4,,,,,
24,26.1,29.4,23.5,1015.5,73,0,58.1,10.7,14.8,,,,,
25,26.2,29.5,23.5,1017.1,70,0,58.1,15.9,22.2,,,,,
26,26.9,29.6,25.3,1016.7,72,0,57.5,21.9,24.1,,,,,
27,26.9,29.9,25.4,1015.2,80,0.25,25.3,26.9,31.3,,,,,
28,27.2,29.9,25.8,1015.4,74,1.78,21.7,24.3,29.4,,,,,
29,27.2,29.8,25.3,1014.8,74,0,26.6,26.1,29.4,,,,,
30,27.1,30,25,1014.7,72,0,25.9,26.9,29.4,,,,,
