Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,24.6,1014.7,75,0,59.2,21.5,31.7,,,,,
2,24.7,27.1,22.9,1014.9,80,0,48.6,23.9,27.8,,,,,
3,24.9,28.1,22.9,1014,87,2.29,20.8,20.6,27.8,,,,,
4,26.4,29.1,24.3,1013.1,81,42.93,40.2,11.9,18.3,,,,,
5,26.4,29.5,23.1,1011.7,81,0,55,12.8,24.1,,,,,
6,25,29.5,22.4,1012.2,71,4.57,52,17.4,27.8,,,,,
7,24.4,27.7,22.2,1014.2,63,0.25,55.4,20.6,25.9,,,,,
8,24.8,27.9,22.7,1016,66,0,47.8,30.7,37,,,,,
9,24.3,26.8,22.6,1016.3,62,0,56.3,29.8,38.9,,,,,
10,24.6,27.3,22.8,1016.5,61,0,48.9,27,31.7,,,,,
11,24.8,27.9,22.4,1015.8,66,0,37.8,33.2,37,,,,,
12,25.2,27.5,23.9,1015.6,63,0.25,31.1,34.3,38.9,,,,,
13,25.1,28,23.3,1015.1,67,0,20.9,32.4,35.2,,,,,
14,25.5,28.1,23.9,1013.7,69,0,28.5,25.6,31.7,,,,,
15,25.9,28.9,24.3,1011.9,74,0,17.2,25.7,31.7,,,,,
16,25.8,28.8,23.8,1011.6,73,0,35.2,16.5,22.2,,,,,
17,25.6,29.1,22.8,1011.7,72,0,54.4,15,20.6,,,,,
18,26,29,24.5,1012.5,78,0,56.8,13,16.5,,,,,
19,26.6,29.3,24.9,1012.6,82,0,49.4,13.7,16.5,,,,,
20,26.7,29.5,24.6,1013.6,80,0,43.8,12.2,14.8,,,,,
21,26.6,29.5,24.8,1014,77,0,45.7,10.9,13,,,,,
22,25.8,29.3,23.2,1013.8,78,0,56.6,6.9,11.1,,,,,
23,25.5,29.6,23.6,1013.5,77,1.52,58.7,14.8,24.1,,,,,
24,25,28.9,22.7,1013.8,69,0,59.4,23,27.8,,,,,
25,25.4,28.3,23.3,1015.2,61,0,53.8,20.7,22.2,,,,,
26,26.1,28.9,24.4,1016.6,66,0,50.1,21.7,27.8,,,,,
27,25.8,29.1,22.9,1016.4,73,0,49.6,13.3,18.3,,,,,
28,25.9,29.3,22.9,1015.2,73,0,55,14.3,18.3,,,,,
29,25.6,29.2,22.6,1014.8,71,0,56.3,13.7,16.5,,,,,
30,25.9,28.5,23.9,1015.5,72,0,57.9,19.6,27.8,,,,,
31,25.8,29.3,23.7,1014.6,66,0,56.3,23,27.8,,,,,
