Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23,22,1013,84,0,14.5,7.8,11.1,,,,,
2,21.8,25,21,1010.1,94,,7.6,3.1,5.4,,,,,
3,22.2,23,21,1009.1,95,,4,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,22,1010.6,91,,10,4.3,5.4,,,,,
6,23,25,22,1011.1,93,,6.4,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,22,20,1012.6,98,,4,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,21,19,1014.3,97,,4,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,20.6,23,19,1011.9,95,,6.1,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,23,22,1008.5,95,,4,3.5,5.4,,,,,
26,22,23,,1008.4,,,4,4.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,24,22,1011.5,97,,3.1,2.2,9.4,,,,,
30,21,22,20,1014.7,91,,14.8,2.8,5.4,,,,,
31,20,,,1016.5,90,,20,4.1,7.6,,,,,
