Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,26,1006.3,89,0,12.6,5,7.6,,,,,
2,27.8,32,26,1005.6,87,0,15.8,4.8,9.4,,,,,
3,28.5,31,25,1006.3,78,0,24,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,27,31,24,1009.5,93,0,12.6,3.1,3.5,,,,,
6,27,29,26,1009.8,88,,17.2,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32,23,1003.9,83,0,29.9,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31,26,1006.5,86,,22.9,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,27,1004.7,85,,27.5,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,30,35,25,1003.3,66,0,32,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,30,33,27,1003.9,78,0,31.2,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,25,,89,,19.5,8,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,24,,80,0,,,,,,,,
25,29.3,33,27,1006.7,82,0,22.7,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,26,,92,0,31.2,,,,,,,
28,28.4,31,25,1007.4,81,0,32,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
