Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,22,19,1018.5,76,0,12.4,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26,23,1007.2,,,6.9,7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,23,1011.2,89,,6.9,5.6,7.6,,,,,
12,22,24,20,1009.2,,,10.9,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25,22,1011,96,0,11.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,24,1008.3,83,,21.2,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,25.2,29,23,1010.3,85,,28.3,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.7,29,24,1010.5,85,,18.8,5.6,7.6,,,,,
23,25.8,29,25,1008.7,91,,31.2,6.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
