Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,1017.7,92,0,19,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,17,1016.5,95,,8,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,14,13,1021.1,95,,,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,13,12,1022.3,92,,4,7,7.6,,,,,
20,13.5,14,13,1020.5,91,,7.2,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,14.5,17,13,1020.9,74,0,31.1,1.9,7.6,,,,,
23,15.2,18,13,1018.7,89,0,24.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,22,16,1020.9,66,0,28,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,18.6,20,18,1018.4,93,,7.6,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
