Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,36,28,1003,77,0,29,4.8,7.6,,,,,
4,31,36,29,1001,77,0,29,3.5,5.4,,,,,
5,29.8,32,29,1000.7,89,0,25.3,3,5.4,,,,,
6,29.8,32,28,1002.1,83,0,34.9,2.8,7.6,,,,,
7,30,34,28,1001.5,80,,30.3,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,30,35,28,1001.2,83,0,31.2,3,11.1,,,,,
10,29.5,33,28,1002,82,0,31.2,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,27,,83,,28.8,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,31,26,1009.9,82,,30.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,24,1005.4,77,0,32,3,7.6,,,,,
24,27.8,33,27,1005,86,0,27.5,4.4,5.4,,,,,
25,29.7,34,27,1005.2,76,0,29.3,5.7,7.6,,,,,
26,28.8,30,27,1006,84,0,27.5,6.1,7.6,,,,,
27,30.6,33,28,1006.9,76,0,32,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.2,36,28,1003.1,76,0,26.1,3.5,5.4,,,,,
30,32,36,29,1000.1,68,0,26.1,3.5,5.4,,,,,
31,30.8,34,26,998.8,73,0,31.2,3.1,5.4,,,,,
