Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1004.8,85,,28.2,3.3,7.6,,,,,
2,28.3,31,27,1003.9,84,0,27.5,,,,,,,
3,27.7,33,25,1002.7,89,,20.3,3.1,7.6,,,,,
4,28.8,34,28,1002.5,84,0,27.5,3.1,5.4,,,,,
5,30,33,28,1002,79,0,31.2,2.8,3.5,,,,,
6,26.8,31,26,1001.3,91,0,24.9,0.9,3.5,,,,,
7,28.6,32,26,1001.2,87,0,23.2,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,28,1003.3,87,0,22.7,2.8,5.4,,,,,
11,31.5,33,29,1002.2,78,0,31.2,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28,25,1002.7,91,,27.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,25,1004.2,75,0,34.9,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31,25,1005.9,87,0,34.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,34,28,1002.4,82,0,25.9,6.1,7.6,,,,,
24,30,34,28,999.9,83,0,31.2,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,27,1003,81,0,29.9,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,26,1002.5,75,0,24.9,5.6,14.8,,,,,
30,30.6,33,29,1001.9,77,0,29,5.2,7.6,,,,,
