Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30,24,1010.9,93,,16.4,10,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,23,1009.7,95,0,15.4,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,25,1009.2,85,0,23.5,2.8,7.2,,,,,
12,28,33,26,1008.1,83,0,31.2,3.5,7.2,,,,,
13,27.5,33,25,1009.2,85,,23.5,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,21,1014.9,61,0,32.5,19.8,25.2,,,,,
16,21.3,23,20,1015.8,67,0,31.2,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,27,20,1010.3,81,0,27.5,4.4,10.7,,,,,
20,24.3,28,22,1010.2,76,0,22.7,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,27,21,1008.2,64,0,28.2,16.5,28.7,,,,,
24,23.2,26,20,1012.4,77,0,31.2,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,30,22,1013.2,79,0,22.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,24,16,1019.1,67,0,27.5,10.7,25.2,,,,,
31,20.5,25,16,1017.9,70,0,24.9,4.4,7.2,,,,,
